,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4482.564102,4549.743589,4543.076923,4296.923076,4490.256410,4210.769230,4449.230769,4232.820512,4236.923076,4517.435897,4222.051282,4673.846153,4025.641025,4086.153846
1,4478.461538,4536.923076,4542.051282,4301.538461,4492.307692,4214.358974,4448.205128,4232.820512,4242.051282,4516.923076,4230.769230,4671.794871,4026.153846,4090.769230
2,4476.923076,4541.025641,4547.179487,4302.564102,4493.333333,4211.282051,4450.769230,4231.794871,4238.461538,4519.487179,4225.128205,4668.205128,4027.692307,4091.794871
3,4484.615384,4554.871794,4548.717948,4297.948717,4491.282051,4209.230769,4450.256410,4238.461538,4239.487179,4519.487179,4222.564102,4669.743589,4031.794871,4090.769230
4,4486.153846,4550.256410,4543.589743,4296.410256,4490.256410,4214.358974,4446.153846,4247.692307,4248.717948,4523.076923,4226.153846,4671.794871,4033.846153,4091.282051
5,4476.923076,4538.461538,4540.512820,4296.923076,4489.743589,4211.282051,4445.641025,4242.564102,4249.743589,4527.692307,4221.025641,4666.666666,4026.666666,4086.153846
6,4470.769230,4538.461538,4539.487179,4292.820512,4489.230769,4200.000000,4445.128205,4231.794871,4241.538461,4517.948717,4213.333333,4660.512820,4017.435897,4075.384615
7,4473.846153,4540.512820,4538.461538,4291.794871,4488.205128,4201.538461,4441.538461,4230.769230,4236.923076,4507.692307,4216.923076,4661.025641,4018.974358,4077.948717
8,4475.897435,4538.974358,4541.025641,4295.897435,4487.692307,4206.666666,4443.076923,4231.794871,4237.948717,4513.846153,4220.512820,4665.641025,4023.589743,4085.641025
9,4477.948717,4539.487179,4541.538461,4296.410256,4489.743589,4204.102564,4449.743589,4231.794871,4238.461538,4521.538461,4216.410256,4668.205128,4021.538461,4083.589743
10,4478.974358,4540.512820,4537.948717,4296.923076,4491.794871,4205.128205,4449.230769,4233.846153,4242.051282,4518.461538,4216.410256,4665.128205,4017.435897,4080.000000
11,4477.948717,4540.000000,4537.435897,4296.923076,4491.282051,4206.666666,4443.589743,4234.358974,4244.615384,4516.923076,4224.102564,4664.615384,4014.358974,4078.974358
12,4485.128205,4541.025641,4540.512820,4297.435897,4489.230769,4204.615384,4443.589743,4234.871794,4242.051282,4521.025641,4226.666666,4668.205128,4014.871794,4077.435897
13,4488.717948,4546.153846,4540.512820,4300.512820,4488.205128,4207.179487,4448.205128,4235.897435,4240.512820,4523.076923,4221.025641,4669.743589,4018.974358,4079.487179
14,4478.461538,4547.692307,4537.948717,4297.948717,4491.282051,4211.282051,4446.153846,4233.846153,4240.000000,4518.461538,4217.435897,4666.153846,4017.435897,4076.410256
15,4471.794871,4540.000000,4533.333333,4293.333333,4489.230769,4204.102564,4442.051282,4231.794871,4236.410256,4511.282051,4215.897435,4660.000000,4006.153846,4068.205128
16,4477.435897,4535.897435,4528.717948,4295.384615,4481.538461,4197.948717,4441.538461,4226.153846,4229.230769,4505.641025,4215.897435,4656.923076,4000.000000,4069.230769
17,4478.974358,4539.487179,4531.282051,4293.333333,4481.538461,4201.538461,4438.974358,4218.461538,4223.589743,4507.692307,4213.846153,4656.923076,4005.641025,4072.820512
18,4474.871794,4539.487179,4531.794871,4289.743589,4485.128205,4201.025641,4437.948717,4215.384615,4223.076923,4508.717948,4204.102564,4652.820512,4006.666666,4066.153846
19,4474.871794,4536.410256,4528.205128,4290.769230,4485.128205,4198.974358,4440.512820,4214.871794,4223.589743,4505.641025,4198.461538,4648.205128,4002.051282,4058.974358
20,4476.410256,4540.512820,4530.769230,4290.769230,4489.230769,4203.076923,4444.102564,4219.487179,4227.179487,4506.666666,4204.102564,4652.307692,4003.589743,4064.615384
21,4475.897435,4543.589743,4531.282051,4290.256410,4491.794871,4203.589743,4445.128205,4228.717948,4229.743589,4509.743589,4201.025641,4655.384615,4002.564102,4068.717948
22,4472.307692,4536.410256,4525.128205,4288.717948,4486.153846,4199.487179,4441.538461,4221.538461,4224.615384,4503.076923,4194.358974,4647.179487,3994.358975,4062.051282
23,4471.794871,4531.282051,4526.153846,4286.153846,4481.025641,4197.435897,4440.000000,4215.384615,4220.000000,4495.897435,4200.000000,4643.589743,3987.179488,4056.923076
24,4473.333333,4538.461538,4530.769230,4285.641025,4486.153846,4200.512820,4444.615384,4230.256410,4230.256410,4503.076923,4204.102564,4650.256410,3988.717949,4063.589743
25,4465.641025,4536.410256,4524.615384,4284.102564,4486.153846,4197.948717,4445.128205,4231.794871,4234.871794,4509.743589,4200.512820,4649.230769,3990.769231,4064.102564
26,4454.871794,4520.512820,4518.974358,4276.923076,4475.897435,4192.820512,4441.025641,4214.871794,4224.102564,4503.076923,4198.974358,4640.000000,3985.641026,4051.794871
27,4457.948717,4521.025641,4523.076923,4273.333333,4478.461538,4195.384615,4442.564102,4214.358974,4224.102564,4498.974358,4199.487179,4641.538461,3983.589744,4052.307692
28,4465.128205,4538.974358,4529.743589,4282.051282,4488.205128,4203.076923,4446.153846,4223.076923,4233.333333,4507.179487,4205.128205,4652.307692,3992.307693,4061.538461
29,4463.589743,4540.000000,4528.717948,4286.666666,4487.179487,4201.025641,4445.641025,4218.974358,4235.384615,4515.384615,4204.102564,4655.384615,3998.461539,4063.076923
30,4457.948717,4524.615384,4520.512820,4280.512820,4481.538461,4191.282051,4439.487179,4215.384615,4228.205128,4509.230769,4193.846153,4649.743589,3992.307693,4058.461538
31,4456.410256,4523.589743,4517.435897,4273.846153,4481.025641,4191.794871,4437.435897,4216.923076,4221.025641,4498.974358,4197.435897,4646.153846,3986.153847,4056.410256
32,4460.512820,4536.923076,4526.153846,4281.025641,4486.153846,4200.512820,4444.102564,4219.487179,4227.692307,4505.128205,4210.256410,4654.358974,3991.282052,4061.538461
33,4463.589743,4542.051282,4531.794871,4287.692307,4488.205128,4203.076923,4444.102564,4222.051282,4237.948717,4515.384615,4212.820512,4663.589743,3998.974359,4067.692307
34,4461.025641,4536.923076,4528.205128,4281.025641,4483.589743,4197.435897,4431.794871,4216.923076,4231.282051,4510.256410,4210.256410,4658.974358,3995.897436,4066.153846
35,4457.435897,4534.871794,4528.205128,4277.948717,4481.538461,4197.435897,4429.743589,4210.769230,4218.461538,4502.564102,4206.666666,4651.794871,3990.256411,4059.487179
36,4458.974358,4535.384615,4529.230769,4282.051282,4487.179487,4200.000000,4440.512820,4218.974358,4221.538461,4505.128205,4205.641025,4651.282051,3990.769231,4058.974358
37,4462.051282,4536.923076,4531.794871,4284.615384,4492.307692,4201.538461,4444.615384,4228.717948,4232.307692,4511.282051,4212.307692,4656.410256,3991.282052,4062.051282
38,4461.025641,4538.461538,4535.897435,4280.512820,4490.256410,4203.589743,4442.051282,4229.743589,4234.358974,4512.307692,4211.282051,4662.564102,3992.820513,4063.589743
39,4459.487179,4537.435897,4537.948717,4277.435897,4484.102564,4198.974358,4441.538461,4228.717948,4231.282051,4509.743589,4199.487179,4663.076923,3993.333334,4062.564102
40,4460.512820,4538.974358,4534.358974,4276.923076,4483.589743,4196.923076,4444.615384,4223.589743,4230.769230,4506.666666,4201.025641,4656.923076,3991.282052,4058.974358
41,4457.948717,4535.384615,4528.205128,4270.769230,4487.179487,4202.051282,4444.615384,4213.333333,4224.615384,4503.076923,4206.153846,4651.794871,3987.692308,4055.897435
42,4451.282051,4524.102564,4526.153846,4263.076923,4482.564102,4200.000000,4438.974358,4208.717948,4216.410256,4497.948717,4201.025641,4652.307692,3981.538462,4058.461538
43,4451.794871,4519.487179,4526.153846,4264.615384,4476.410256,4193.333333,4436.410256,4213.333333,4215.897435,4500.000000,4196.410256,4650.769230,3974.871795,4058.974358
44,4457.435897,4528.205128,4526.153846,4266.666666,4480.000000,4195.384615,4442.051282,4215.384615,4220.512820,4504.615384,4198.974358,4649.230769,3980.000000,4052.820512
45,4458.461538,4531.282051,4526.666666,4264.615384,4483.589743,4200.512820,4445.128205,4213.333333,4226.666666,4502.564102,4203.589743,4652.820512,3986.153847,4051.794871
46,4457.435897,4530.769230,4531.794871,4268.717948,4484.102564,4200.512820,4443.076923,4219.487179,4231.282051,4507.179487,4204.615384,4654.871794,3987.692308,4060.000000
47,4459.487179,4533.846153,4530.256410,4270.256410,4482.051282,4200.000000,4444.102564,4225.641025,4232.307692,4517.435897,4206.666666,4655.384615,3987.179488,4062.051282
48,4457.948717,4529.743589,4519.487179,4263.589743,4475.384615,4199.487179,4444.102564,4220.512820,4230.256410,4514.871794,4206.153846,4653.846153,3982.564103,4053.846153
49,4450.769230,4521.025641,4520.000000,4261.538461,4475.897435,4200.512820,4442.564102,4218.974358,4231.794871,4505.641025,4202.564102,4652.307692,3980.512821,4050.256410
50,4452.820512,4521.538461,4524.102564,4264.102564,4485.641025,4201.538461,4444.615384,4225.128205,4230.769230,4503.589743,4196.923076,4649.743589,3981.025642,4051.794871
51,4457.435897,4527.692307,4522.051282,4264.102564,4487.692307,4202.564102,4446.153846,4222.564102,4223.076923,4503.076923,4191.794871,4648.717948,3977.435898,4051.794871
52,4453.333333,4526.153846,4523.076923,4264.102564,4481.025641,4198.974358,4442.564102,4214.871794,4220.000000,4503.589743,4196.410256,4650.769230,3977.948718,4051.282051
53,4453.333333,4523.076923,4521.538461,4265.128205,4474.871794,4190.769230,4434.871794,4214.871794,4222.051282,4507.179487,4203.589743,4651.282051,3981.025642,4052.307692
54,4457.948717,4524.615384,4522.564102,4264.102564,4477.435897,4188.205128,4432.307692,4215.897435,4218.974358,4508.205128,4203.589743,4649.230769,3977.948718,4052.820512
