,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4441.025641,4531.794871,4321.025641,4502.564102,4168.717948,4422.051282,4202.051282,4220.000000,4492.307692,4230.769230,4652.820512,4028.205128,4072.307692
1,4428.717948,4449.743589,4535.384615,4328.205128,4509.743589,4175.384615,4425.128205,4204.615384,4215.897435,4498.461538,4241.025641,4661.025641,4037.435897,4086.666666
2,4427.179487,4445.128205,4529.230769,4306.666666,4502.564102,4170.256410,4417.435897,4195.384615,4207.692307,4487.692307,4232.820512,4661.025641,4028.717948,4090.769230
3,4426.666666,4432.820512,4530.256410,4291.282051,4491.794871,4165.641025,4420.000000,4197.435897,4216.410256,4490.769230,4234.358974,4659.487179,4025.128205,4078.461538
4,4435.897435,4441.538461,4538.974358,4304.102564,4500.000000,4171.282051,4431.282051,4204.615384,4222.564102,4498.461538,4236.410256,4665.641025,4028.205128,4075.384615
5,4435.897435,4456.923076,4538.461538,4309.230769,4508.717948,4172.820512,4423.589743,4193.333333,4209.743589,4487.179487,4216.923076,4664.615384,4028.205128,4085.128205
6,4426.666666,4455.897435,4531.282051,4305.128205,4503.589743,4168.717948,4412.307692,4185.128205,4196.410256,4478.974358,4209.743589,4658.974358,4027.179487,4089.743589
7,4432.307692,4454.358974,4530.769230,4308.717948,4503.076923,4169.743589,4423.076923,4195.897435,4198.974358,4488.717948,4231.282051,4659.487179,4019.487179,4088.717948
8,4438.974358,4456.410256,4535.384615,4302.564102,4508.717948,4171.794871,4427.692307,4202.564102,4203.076923,4493.846153,4235.384615,4661.538461,4020.000000,4087.692307
9,4432.820512,4452.820512,4533.333333,4284.102564,4504.102564,4168.205128,4415.384615,4197.435897,4206.666666,4489.230769,4221.025641,4661.538461,4035.897435,4084.615384
10,4428.717948,4450.256410,4529.230769,4276.923076,4501.025641,4166.666666,4413.846153,4199.487179,4213.846153,4487.692307,4227.692307,4660.000000,4037.948717,4084.102564
11,4429.743589,4454.871794,4530.769230,4286.666666,4505.641025,4170.256410,4423.589743,4204.102564,4219.487179,4493.333333,4236.410256,4662.051282,4023.076923,4088.205128
12,4427.179487,4456.410256,4533.333333,4290.256410,4506.666666,4170.769230,4420.512820,4202.051282,4217.435897,4496.410256,4230.256410,4666.666666,4020.000000,4085.641025
13,4430.256410,4457.435897,4532.307692,4277.948717,4502.051282,4168.717948,4410.769230,4198.974358,4208.717948,4496.410256,4229.230769,4664.615384,4032.307692,4083.589743
14,4434.871794,4456.923076,4533.333333,4263.076923,4498.461538,4168.205128,4412.820512,4198.461538,4205.128205,4498.974358,4228.717948,4661.538461,4035.384615,4087.692307
15,4430.256410,4456.923076,4535.897435,4262.564102,4501.025641,4167.179487,4420.512820,4201.025641,4212.307692,4504.615384,4231.794871,4669.230769,4028.717948,4088.717948
16,4433.333333,4460.000000,4541.538461,4268.717948,4509.230769,4171.794871,4425.641025,4202.564102,4221.025641,4507.179487,4249.743589,4674.871794,4030.769230,4093.333333
17,4443.076923,4459.487179,4546.666666,4269.743589,4514.871794,4182.564102,4428.205128,4202.051282,4220.000000,4508.717948,4256.410256,4673.333333,4042.564102,4101.538461
18,4443.589743,4462.051282,4541.538461,4267.179487,4511.794871,4183.076923,4427.692307,4202.564102,4213.846153,4505.128205,4241.025641,4671.282051,4044.102564,4102.051282
19,4431.794871,4461.025641,4530.256410,4256.923076,4507.692307,4170.256410,4419.487179,4200.512820,4204.615384,4492.820512,4228.717948,4663.589743,4030.769230,4087.179487
20,4423.589743,4447.179487,4526.666666,4246.666666,4501.025641,4164.615384,4411.794871,4192.820512,4196.410256,4484.615384,4228.717948,4656.410256,4014.358974,4071.282051
21,4425.641025,4442.051282,4531.282051,4248.205128,4496.923076,4168.717948,4413.333333,4192.307692,4207.692307,4492.307692,4234.871794,4660.000000,4010.769230,4076.410256
22,4430.769230,4449.230769,4533.846153,4250.769230,4500.512820,4169.230769,4414.871794,4198.461538,4215.897435,4493.333333,4230.256410,4661.538461,4016.410256,4088.717948
23,4428.717948,4448.205128,4530.769230,4240.000000,4499.487179,4164.102564,4411.282051,4191.794871,4196.410256,4477.435897,4213.846153,4653.333333,4013.333333,4083.076923
24,4424.102564,4448.717948,4528.717948,4235.384615,4494.358974,4164.102564,4412.820512,4188.717948,4185.128205,4483.076923,4214.871794,4651.794871,4005.128205,4073.846153
25,4433.333333,4463.076923,4532.307692,4244.615384,4499.487179,4168.205128,4415.897435,4197.435897,4198.461538,4502.564102,4232.820512,4661.025641,4009.743589,4083.076923
26,4442.564102,4462.564102,4534.871794,4250.256410,4504.615384,4167.692307,4412.307692,4200.512820,4208.205128,4497.435897,4240.000000,4665.128205,4024.102564,4094.871794
27,4443.076923,4458.974358,4538.974358,4255.897435,4506.666666,4172.820512,4415.897435,4203.076923,4213.333333,4495.897435,4237.948717,4668.717948,4032.820512,4097.948717
