,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4553.333333,4458.461538,4234.358974,4532.307692,4246.153846,4501.538461,4300.512820,4280.000000,4509.230769,4181.538461,4668.717948,4031.794871,3945.641026
1,4381.025641,4546.153846,4455.897435,4234.871794,4529.230769,4243.589743,4503.076923,4304.615384,4279.487179,4511.282051,4181.025641,4667.692307,4026.153846,3945.128206
2,4384.615384,4547.692307,4456.410256,4234.358974,4524.615384,4242.564102,4506.666666,4300.000000,4287.179487,4504.615384,4170.769230,4668.717948,4021.538461,3944.102565
3,4390.769230,4551.282051,4461.538461,4235.897435,4529.230769,4244.615384,4500.512820,4294.358974,4285.641025,4496.410256,4168.205128,4671.794871,4025.128205,3945.128206
4,4388.717948,4545.641025,4463.589743,4233.846153,4531.282051,4241.538461,4496.410256,4294.358974,4279.487179,4498.461538,4174.871794,4672.820512,4029.743589,3946.666667
5,4380.512820,4539.487179,4456.410256,4228.205128,4522.051282,4230.769230,4502.051282,4292.307692,4275.384615,4501.025641,4175.384615,4668.205128,4022.564102,3944.615385
6,4372.307692,4535.897435,4451.794871,4221.538461,4510.256410,4229.230769,4500.512820,4292.307692,4275.384615,4499.487179,4172.307692,4660.000000,4009.743589,3933.846154
7,4371.282051,4529.743589,4451.282051,4223.076923,4507.179487,4234.871794,4495.897435,4298.461538,4283.076923,4501.025641,4170.769230,4658.461538,4007.692307,3927.692308
8,4376.410256,4533.333333,4450.769230,4229.230769,4515.897435,4233.846153,4503.076923,4301.025641,4285.128205,4502.564102,4168.205128,4663.589743,4011.794871,3933.846154
9,4376.410256,4541.025641,4448.717948,4227.179487,4524.102564,4233.846153,4506.153846,4298.461538,4278.461538,4499.487179,4160.000000,4660.000000,4010.256410,3933.846154
10,4373.846153,4535.897435,4445.641025,4223.076923,4520.000000,4238.461538,4496.410256,4296.923076,4278.461538,4501.538461,4161.538461,4652.820512,4007.692307,3927.692308
11,4375.897435,4533.846153,4448.205128,4224.615384,4516.410256,4237.435897,4492.307692,4296.410256,4281.025641,4504.615384,4169.230769,4651.794871,4009.743589,3927.179488
12,4378.461538,4537.948717,4451.282051,4224.615384,4521.538461,4236.410256,4496.923076,4294.358974,4275.897435,4495.897435,4164.102564,4652.307692,4011.794871,3927.692308
13,4377.435897,4538.974358,4450.256410,4222.564102,4528.717948,4245.128205,4502.564102,4294.871794,4273.846153,4495.897435,4160.000000,4653.333333,4011.282051,3929.743590
14,4377.435897,4539.487179,4452.307692,4225.641025,4529.743589,4249.230769,4508.717948,4295.384615,4276.410256,4509.230769,4170.769230,4656.410256,4009.230769,3939.487180
15,4385.641025,4539.487179,4455.897435,4232.307692,4524.102564,4240.512820,4503.076923,4287.692307,4271.794871,4497.948717,4174.871794,4658.461538,4009.743589,3942.564103
