,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4516.410256,4539.487179,4264.615384,4505.641025,4163.589743,4446.153846,4206.153846,4190.256410,4487.692307,4216.410256,4657.948717,3997.948718,4083.589743
1,4430.769230,4526.153846,4543.589743,4272.820512,4508.205128,4160.512820,4448.205128,4207.692307,4191.282051,4496.923076,4216.923076,4658.461538,4000.512820,4084.102564
2,4429.230769,4536.923076,4543.589743,4269.743589,4502.564102,4151.282051,4447.179487,4209.743589,4192.820512,4504.615384,4217.435897,4654.871794,3996.410257,4079.487179
3,4427.692307,4529.743589,4538.461538,4253.846153,4496.410256,4152.820512,4444.615384,4208.717948,4192.307692,4498.461538,4211.282051,4647.692307,3984.102565,4073.846153
4,4415.897435,4517.435897,4531.282051,4244.615384,4502.051282,4154.871794,4443.589743,4199.487179,4181.538461,4485.128205,4196.410256,4637.435897,3969.230770,4064.615384
5,4412.820512,4515.897435,4533.846153,4257.435897,4503.076923,4151.794871,4444.615384,4198.461538,4186.666666,4485.128205,4195.384615,4639.487179,3974.358975,4064.615384
6,4427.692307,4524.615384,4544.102564,4270.769230,4501.025641,4153.333333,4449.230769,4211.794871,4203.589743,4502.564102,4211.282051,4652.307692,4000.000000,4084.102564
7,4436.410256,4536.923076,4548.717948,4266.153846,4501.538461,4153.333333,4449.230769,4217.948717,4202.564102,4510.769230,4221.538461,4658.461538,4007.692307,4093.846153
8,4429.230769,4541.025641,4543.589743,4264.102564,4496.923076,4151.282051,4444.615384,4210.769230,4198.461538,4500.000000,4217.948717,4656.923076,3996.410257,4080.512820
9,4420.000000,4528.717948,4540.512820,4265.128205,4497.435897,4151.282051,4444.102564,4200.000000,4194.871794,4487.692307,4214.358974,4650.256410,3994.358975,4073.333333
10,4420.512820,4526.666666,4539.487179,4258.974358,4503.076923,4152.307692,4445.128205,4198.974358,4185.128205,4489.743589,4214.871794,4647.692307,3997.435898,4081.538461
11,4426.153846,4537.435897,4536.410256,4261.538461,4498.974358,4151.282051,4442.051282,4201.538461,4188.205128,4497.435897,4214.871794,4649.743589,3990.769231,4086.666666
12,4429.743589,4540.000000,4538.974358,4272.820512,4496.923076,4150.769230,4441.538461,4200.512820,4200.000000,4503.589743,4214.871794,4652.820512,3993.846154,4088.205128
13,4428.717948,4540.512820,4547.179487,4273.333333,4508.205128,4155.384615,4444.615384,4203.589743,4192.307692,4510.256410,4218.461538,4653.333333,4013.333333,4091.794871
14,4428.205128,4546.153846,4546.666666,4266.153846,4508.717948,4155.384615,4443.589743,4203.076923,4184.615384,4505.641025,4219.487179,4650.769230,4015.897435,4090.769230
15,4429.743589,4547.179487,4542.564102,4269.743589,4501.538461,4150.769230,4441.538461,4198.974358,4195.384615,4493.846153,4217.435897,4648.205128,4003.076923,4089.743589
16,4435.384615,4546.666666,4547.179487,4282.564102,4503.589743,4150.769230,4444.102564,4201.538461,4198.461538,4493.846153,4216.923076,4651.794871,4003.076923,4092.307692
17,4441.538461,4551.282051,4553.846153,4283.589743,4506.666666,4155.384615,4443.076923,4204.615384,4189.743589,4504.615384,4215.384615,4653.846153,4007.179487,4091.282051
18,4442.051282,4552.820512,4553.846153,4277.435897,4506.153846,4154.871794,4446.153846,4201.538461,4187.692307,4505.641025,4213.846153,4652.820512,4001.025641,4090.256410
19,4438.461538,4552.307692,4551.794871,4279.487179,4506.666666,4153.333333,4456.410256,4207.179487,4196.410256,4496.410256,4215.384615,4656.923076,3998.461539,4090.256410
20,4429.743589,4550.256410,4545.641025,4278.461538,4507.179487,4156.410256,4456.923076,4211.794871,4196.923076,4489.743589,4214.871794,4655.384615,3998.461539,4081.538461
21,4428.717948,4550.256410,4544.615384,4274.871794,4508.205128,4155.384615,4451.794871,4205.128205,4189.230769,4491.282051,4214.871794,4648.717948,3994.871795,4076.923076
22,4441.025641,4554.871794,4552.307692,4278.461538,4506.666666,4154.871794,4456.410256,4205.128205,4192.820512,4503.076923,4222.564102,4654.358974,4002.051282,4089.230769
23,4443.076923,4555.384615,4550.256410,4278.974358,4505.641025,4158.974358,4459.487179,4209.230769,4197.948717,4509.743589,4228.205128,4659.487179,4006.666666,4092.820512
24,4434.358974,4553.846153,4543.076923,4273.333333,4512.820512,4167.692307,4455.897435,4204.102564,4192.307692,4498.974358,4222.051282,4655.897435,3996.923077,4083.076923
25,4435.384615,4550.769230,4542.051282,4266.666666,4517.948717,4169.230769,4453.846153,4198.461538,4188.205128,4488.717948,4215.897435,4654.358974,3988.205129,4080.512820
26,4436.410256,4547.179487,4540.000000,4264.102564,4509.743589,4157.948717,4447.692307,4199.487179,4192.307692,4491.282051,4215.384615,4653.333333,3991.794872,4082.564102
27,4432.820512,4549.230769,4539.487179,4275.384615,4504.102564,4155.384615,4441.538461,4204.102564,4193.846153,4501.025641,4217.948717,4653.846153,3998.974359,4082.564102
28,4434.871794,4556.923076,4543.589743,4287.179487,4509.743589,4163.076923,4447.692307,4208.205128,4193.846153,4503.589743,4216.923076,4659.487179,4000.000000,4081.025641
29,4431.794871,4552.307692,4539.487179,4274.871794,4510.256410,4160.512820,4448.717948,4203.076923,4191.794871,4500.000000,4205.641025,4656.923076,3995.384616,4073.333333
30,4424.102564,4538.461538,4533.333333,4258.461538,4505.128205,4151.794871,4440.000000,4195.897435,4182.051282,4490.769230,4192.820512,4647.179487,3987.179488,4067.692307
31,4425.128205,4536.410256,4535.897435,4268.205128,4506.666666,4151.794871,4442.564102,4201.538461,4181.538461,4481.025641,4197.435897,4648.717948,3985.128206,4074.358974
32,4430.769230,4542.051282,4540.512820,4276.923076,4510.256410,4161.538461,4449.230769,4206.666666,4194.358974,4485.128205,4210.769230,4658.974358,3991.282052,4081.538461
33,4429.743589,4538.974358,4542.051282,4271.794871,4508.205128,4164.615384,4445.128205,4200.000000,4194.871794,4501.025641,4211.794871,4660.000000,3992.307693,4077.948717
34,4427.692307,4540.512820,4542.051282,4274.358974,4508.717948,4164.102564,4447.692307,4202.051282,4190.256410,4510.256410,4210.769230,4658.461538,3991.282052,4075.384615
35,4430.256410,4551.794871,4544.615384,4281.538461,4515.897435,4166.153846,4456.923076,4214.358974,4195.384615,4509.230769,4217.948717,4664.102564,3994.871795,4084.102564
36,4431.794871,4548.717948,4548.717948,4279.487179,4515.897435,4164.615384,4453.333333,4212.307692,4194.358974,4504.102564,4215.897435,4666.666666,3997.435898,4085.641025
37,4427.692307,4535.897435,4546.666666,4268.717948,4506.153846,4156.410256,4441.538461,4197.435897,4180.000000,4494.871794,4210.769230,4660.512820,3990.256411,4075.384615
