,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4486.153846,4586.153846,4275.897435,4474.871794,4211.282051,4495.897435,4240.000000,4248.717948,4570.256410,4200.512820,4656.410256,3997.948718,4080.000000
1,4428.205128,4488.205128,4588.205128,4280.512820,4470.256410,4210.256410,4495.384615,4239.487179,4250.769230,4573.333333,4196.410256,4655.384615,3995.384616,4085.641025
2,4424.615384,4484.102564,4589.230769,4280.512820,4471.282051,4210.256410,4477.435897,4233.846153,4242.051282,4571.282051,4197.435897,4655.384615,3994.871795,4084.615384
3,4418.461538,4478.974358,4582.564102,4272.307692,4474.871794,4210.256410,4474.358974,4224.102564,4234.358974,4565.128205,4195.384615,4656.923076,3991.282052,4075.384615
4,4418.461538,4476.923076,4577.948717,4269.230769,4476.410256,4216.410256,4491.282051,4214.871794,4226.666666,4556.923076,4190.769230,4654.358974,3985.128206,4074.358974
5,4419.487179,4478.974358,4579.487179,4272.820512,4475.897435,4223.076923,4493.846153,4210.256410,4215.384615,4553.846153,4188.205128,4646.153846,3978.461539,4074.358974
6,4419.487179,4485.128205,4582.564102,4273.333333,4479.487179,4218.461538,4477.948717,4207.179487,4215.897435,4557.435897,4193.333333,4643.076923,3978.974359,4072.307692
7,4425.128205,4486.666666,4586.666666,4275.384615,4483.589743,4211.794871,4471.794871,4210.256410,4224.102564,4563.589743,4204.102564,4651.794871,3990.769231,4081.538461
8,4428.205128,4484.102564,4589.230769,4281.538461,4480.000000,4213.846153,4471.282051,4218.461538,4227.179487,4565.128205,4208.717948,4655.897435,3999.487180,4091.794871
9,4423.076923,4485.128205,4588.717948,4281.538461,4474.358974,4215.897435,4463.076923,4220.000000,4229.230769,4563.076923,4205.641025,4652.820512,3997.435898,4081.538461
10,4421.025641,4489.230769,4586.153846,4280.000000,4474.358974,4212.307692,4458.461538,4208.717948,4225.641025,4563.589743,4200.000000,4650.256410,3992.820513,4072.820512
11,4425.641025,4489.743589,4585.128205,4281.538461,4474.871794,4208.717948,4455.897435,4205.641025,4220.000000,4561.538461,4193.846153,4650.256410,3991.794872,4077.435897
12,4427.179487,4486.666666,4588.205128,4278.461538,4474.871794,4212.307692,4455.384615,4220.000000,4229.743589,4563.589743,4197.948717,4656.410256,3992.820513,4090.256410
13,4425.128205,4487.179487,4590.769230,4277.948717,4476.923076,4219.487179,4462.564102,4227.179487,4241.025641,4574.358974,4211.794871,4661.538461,3991.794872,4096.923076
14,4423.076923,4485.128205,4589.230769,4280.000000,4476.410256,4221.538461,4467.179487,4224.615384,4239.487179,4578.974358,4208.205128,4656.923076,3986.153847,4081.025641
15,4417.435897,4476.923076,4581.025641,4275.384615,4475.384615,4218.974358,4455.897435,4225.128205,4235.384615,4570.256410,4191.282051,4649.230769,3982.051283,4066.153846
16,4411.282051,4468.717948,4569.230769,4267.692307,4475.384615,4217.948717,4443.076923,4223.589743,4230.769230,4563.589743,4182.564102,4642.564102,3978.974359,4068.205128
17,4408.717948,4468.205128,4566.153846,4264.102564,4475.384615,4220.000000,4443.589743,4220.512820,4231.282051,4564.102564,4180.000000,4636.923076,3974.871795,4066.666666
18,4406.153846,4469.743589,4572.307692,4267.179487,4475.384615,4225.641025,4447.692307,4223.589743,4238.461538,4560.000000,4183.589743,4636.410256,3975.897436,4058.461538
19,4404.615384,4468.205128,4571.282051,4276.410256,4474.871794,4226.153846,4443.076923,4223.076923,4234.871794,4558.461538,4192.820512,4638.461538,3980.000000,4061.538461
20,4410.256410,4473.333333,4572.820512,4283.589743,4474.358974,4217.948717,4438.461538,4215.897435,4227.179487,4566.666666,4197.435897,4635.897435,3981.025642,4074.358974
