,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4415.384615,4577.435897,4306.153846,4500.512820,4188.205128,4471.794871,4223.589743,4251.794871,4499.487179,4219.487179,4668.205128,4023.589743,4094.358974
1,4416.923076,4419.487179,4587.179487,4314.358974,4505.128205,4193.333333,4475.384615,4230.769230,4259.487179,4503.589743,4228.205128,4676.923076,4029.230769,4104.102564
2,4410.769230,4418.974358,4591.282051,4305.641025,4510.256410,4193.333333,4475.384615,4234.358974,4266.666666,4503.589743,4236.410256,4678.974358,4017.948717,4105.128205
3,4404.615384,4414.871794,4583.589743,4302.564102,4506.153846,4193.333333,4472.820512,4222.051282,4249.230769,4503.076923,4229.743589,4670.769230,4010.256410,4096.923076
4,4402.051282,4409.230769,4575.384615,4323.589743,4504.102564,4195.384615,4475.384615,4215.384615,4240.000000,4503.076923,4207.692307,4662.051282,4017.435897,4088.205128
5,4398.461538,4411.282051,4573.846153,4332.820512,4506.666666,4190.256410,4471.794871,4221.025641,4252.307692,4496.410256,4184.615384,4656.410256,4016.410256,4082.051282
6,4393.846153,4421.538461,4575.897435,4318.461538,4505.641025,4187.692307,4465.128205,4222.564102,4259.487179,4495.384615,4196.410256,4654.871794,4001.538461,4083.589743
7,4391.282051,4419.487179,4573.333333,4321.025641,4507.179487,4194.358974,4467.692307,4213.333333,4248.717948,4493.846153,4220.512820,4657.948717,3998.974359,4088.205128
8,4400.512820,4417.435897,4571.794871,4338.461538,4510.256410,4197.948717,4475.384615,4216.410256,4245.128205,4490.256410,4220.512820,4662.564102,4013.333333,4092.307692
9,4410.769230,4427.692307,4580.512820,4335.384615,4511.282051,4200.000000,4478.461538,4233.333333,4263.589743,4497.948717,4212.820512,4670.769230,4020.000000,4092.820512
10,4398.461538,4418.974358,4580.512820,4323.076923,4507.692307,4201.538461,4478.461538,4231.794871,4265.128205,4507.179487,4210.256410,4667.692307,4007.179487,4084.102564
11,4381.025641,4402.564102,4568.717948,4326.153846,4503.589743,4196.923076,4476.923076,4222.564102,4249.743589,4502.051282,4210.256410,4655.384615,4004.102564,4080.000000
12,4386.153846,4410.256410,4566.153846,4324.102564,4505.641025,4196.410256,4472.820512,4227.692307,4253.333333,4493.846153,4209.743589,4656.923076,4021.538461,4088.717948
13,4395.384615,4416.410256,4571.282051,4305.128205,4508.205128,4196.410256,4471.794871,4226.666666,4256.923076,4492.820512,4206.666666,4664.102564,4020.512820,4092.820512
14,4385.128205,4400.512820,4569.743589,4290.769230,4507.179487,4195.384615,4472.307692,4215.384615,4244.102564,4495.384615,4201.538461,4657.435897,3995.384616,4080.000000
15,4374.358974,4390.769230,4564.102564,4284.615384,4504.615384,4196.410256,4472.307692,4214.871794,4246.666666,4498.461538,4192.307692,4649.230769,3990.769231,4067.692307
16,4372.820512,4395.384615,4563.076923,4295.384615,4504.102564,4196.923076,4473.846153,4221.025641,4252.820512,4491.794871,4190.769230,4651.794871,4004.615384,4069.230769
17,4370.769230,4394.871794,4563.076923,4317.435897,4508.205128,4198.974358,4473.846153,4214.358974,4238.461538,4476.410256,4200.000000,4650.769230,4003.589743,4076.410256
18,4369.743589,4389.230769,4563.076923,4310.256410,4510.769230,4202.051282,4474.871794,4208.717948,4230.769230,4470.769230,4196.410256,4647.179487,3998.461539,4081.538461
19,4367.179487,4387.692307,4563.589743,4289.743589,4506.666666,4198.461538,4478.974358,4212.820512,4241.538461,4480.512820,4182.564102,4650.769230,4002.564102,4078.974358
20,4362.051282,4391.282051,4561.538461,4301.025641,4504.102564,4193.333333,4478.461538,4221.538461,4255.384615,4489.743589,4183.589743,4655.384615,4005.641025,4072.820512
21,4371.282051,4405.128205,4567.692307,4316.923076,4508.205128,4197.435897,4477.948717,4232.307692,4263.076923,4498.974358,4192.307692,4661.538461,4015.384615,4081.538461
22,4386.666666,4410.256410,4578.974358,4304.615384,4506.153846,4199.487179,4484.615384,4234.358974,4263.589743,4508.205128,4195.384615,4671.282051,4032.820512,4103.076923
23,4386.153846,4400.000000,4584.102564,4295.897435,4506.666666,4200.000000,4490.769230,4234.358974,4268.205128,4509.743589,4207.692307,4680.000000,4038.974358,4110.256410
24,4383.589743,4400.512820,4589.230769,4311.282051,4520.000000,4207.692307,4492.820512,4242.051282,4276.923076,4514.358974,4226.666666,4689.230769,4033.846153,4108.717948
25,4387.692307,4410.256410,4592.307692,4320.000000,4520.512820,4210.769230,4492.307692,4243.076923,4269.230769,4512.307692,4223.589743,4690.256410,4032.307692,4109.743589
