,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4502.564102,4507.179487,4270.256410,4470.769230,4183.076923,4417.948717,4173.846153,4189.743589,4477.948717,4213.333333,4643.589743,3967.179488,4053.846153
1,4399.487179,4514.358974,4505.641025,4272.820512,4471.282051,4188.717948,4425.128205,4173.333333,4188.717948,4482.564102,4224.102564,4645.128205,3965.641026,4060.000000
2,4403.076923,4505.641025,4515.384615,4273.846153,4474.358974,4187.692307,4427.692307,4177.435897,4195.384615,4497.948717,4223.076923,4646.666666,3971.794872,4063.076923
3,4400.000000,4496.923076,4521.538461,4273.333333,4478.461538,4185.641025,4426.666666,4181.538461,4200.512820,4500.000000,4214.871794,4646.666666,3978.461539,4060.512820
4,4403.076923,4506.153846,4516.410256,4279.487179,4477.435897,4188.717948,4427.179487,4182.051282,4198.974358,4496.923076,4220.000000,4646.666666,3971.794872,4063.589743
5,4406.153846,4515.897435,4515.384615,4280.000000,4471.282051,4184.615384,4422.051282,4178.461538,4193.333333,4496.410256,4225.641025,4646.666666,3966.666667,4064.615384
6,4403.589743,4509.230769,4519.487179,4273.846153,4460.512820,4176.923076,4411.794871,4174.358974,4189.230769,4494.358974,4221.538461,4647.179487,3976.923077,4063.076923
7,4405.128205,4504.102564,4518.974358,4277.948717,4461.025641,4178.974358,4415.897435,4177.948717,4193.333333,4494.358974,4222.564102,4648.205128,3985.128206,4065.128205
8,4409.230769,4507.179487,4516.923076,4280.512820,4475.384615,4186.666666,4428.205128,4187.179487,4202.564102,4495.897435,4228.717948,4649.230769,3978.974359,4066.666666
9,4407.692307,4505.641025,4521.025641,4272.307692,4477.948717,4191.282051,4428.717948,4189.743589,4206.666666,4497.948717,4229.230769,4647.692307,3971.282052,4065.128205
10,4402.564102,4505.641025,4519.487179,4271.282051,4471.282051,4189.230769,4421.538461,4186.153846,4204.615384,4502.051282,4226.153846,4645.641025,3972.820513,4062.564102
11,4402.564102,4510.256410,4510.769230,4276.923076,4474.871794,4185.128205,4420.512820,4181.025641,4198.461538,4498.461538,4221.538461,4645.641025,3975.384616,4061.538461
12,4406.153846,4510.769230,4510.256410,4278.461538,4478.461538,4187.692307,4424.615384,4178.974358,4197.435897,4492.307692,4221.538461,4648.717948,3977.948718,4063.076923
13,4410.769230,4510.769230,4521.025641,4282.564102,4475.897435,4191.282051,4429.743589,4187.692307,4203.076923,4501.025641,4230.769230,4655.897435,3980.000000,4069.743589
14,4410.769230,4511.794871,4522.564102,4283.076923,4475.897435,4189.230769,4427.692307,4189.230769,4206.666666,4508.717948,4234.358974,4656.923076,3975.897436,4069.230769
15,4403.076923,4513.846153,4510.769230,4273.846153,4470.769230,4182.051282,4417.435897,4178.974358,4201.538461,4501.538461,4228.717948,4648.717948,3968.717949,4060.512820
16,4394.871794,4510.769230,4504.102564,4266.153846,4462.564102,4175.897435,4409.743589,4169.743589,4191.794871,4487.179487,4222.564102,4640.000000,3965.128206,4055.897435
17,4393.333333,4503.076923,4502.564102,4264.615384,4460.000000,4177.435897,4408.205128,4164.615384,4186.666666,4482.564102,4214.358974,4638.974358,3967.179488,4055.384615
18,4399.487179,4503.589743,4506.153846,4268.717948,4462.564102,4183.076923,4413.846153,4163.589743,4187.692307,4489.230769,4210.769230,4640.000000,3974.871795,4058.974358
19,4406.666666,4516.923076,4518.461538,4280.000000,4469.230769,4189.230769,4421.538461,4172.307692,4192.820512,4495.384615,4218.974358,4646.666666,3976.410257,4064.615384
20,4412.820512,4521.538461,4525.128205,4288.717948,4470.769230,4194.871794,4426.666666,4177.948717,4195.897435,4498.461538,4235.384615,4657.948717,3970.256411,4072.820512
21,4416.410256,4513.846153,4525.128205,4287.179487,4469.230769,4195.384615,4429.743589,4174.871794,4197.948717,4501.538461,4238.461538,4661.025641,3971.282052,4075.897435
22,4408.205128,4510.256410,4518.974358,4276.923076,4469.230769,4188.205128,4421.538461,4173.333333,4195.897435,4492.307692,4219.487179,4650.769230,3977.435898,4064.615384
23,4400.512820,4512.307692,4512.307692,4270.769230,4466.666666,4187.179487,4413.846153,4175.384615,4191.282051,4481.025641,4209.743589,4646.666666,3972.820513,4058.974358
24,4407.179487,4513.846153,4517.948717,4271.282051,4466.666666,4189.743589,4420.512820,4179.487179,4196.410256,4486.153846,4228.717948,4655.384615,3964.102565,4067.692307
25,4408.717948,4514.871794,4523.076923,4273.333333,4468.205128,4186.153846,4421.538461,4179.487179,4198.974358,4491.794871,4233.333333,4656.410256,3965.641026,4069.743589
26,4398.974358,4512.820512,4511.794871,4275.897435,4466.153846,4185.128205,4411.282051,4172.820512,4192.820512,4487.692307,4215.897435,4646.153846,3973.333334,4063.076923
27,4395.897435,4507.692307,4505.641025,4278.974358,4468.205128,4189.230769,4412.820512,4174.358974,4193.333333,4488.717948,4217.948717,4644.615384,3975.897436,4062.564102
28,4395.897435,4501.025641,4509.230769,4272.820512,4471.282051,4183.589743,4417.435897,4178.461538,4197.435897,4489.230769,4224.102564,4646.153846,3969.230770,4058.461538
29,4388.717948,4498.974358,4504.615384,4260.512820,4460.000000,4173.846153,4410.256410,4172.820512,4191.794871,4486.666666,4215.384615,4640.512820,3960.512821,4050.256410
30,4390.256410,4503.589743,4502.564102,4265.128205,4451.794871,4176.923076,4408.717948,4174.871794,4192.820512,4494.358974,4216.923076,4639.487179,3966.153847,4056.410256
31,4400.000000,4509.230769,4509.230769,4278.974358,4460.512820,4186.153846,4413.846153,4186.153846,4203.076923,4502.051282,4225.641025,4646.153846,3977.948718,4064.615384
32,4401.538461,4508.717948,4511.282051,4280.512820,4467.692307,4187.179487,4413.846153,4188.717948,4205.641025,4496.923076,4226.153846,4649.743589,3978.974359,4067.179487
33,4397.948717,4505.128205,4508.205128,4269.743589,4466.153846,4183.589743,4413.333333,4183.076923,4204.102564,4488.205128,4224.102564,4648.717948,3972.820513,4066.666666
34,4396.410256,4509.230769,4507.692307,4260.000000,4461.025641,4181.025641,4411.794871,4176.923076,4201.025641,4487.179487,4221.538461,4643.589743,3971.282052,4060.512820
35,4395.384615,4515.384615,4509.230769,4261.538461,4461.025641,4181.538461,4410.256410,4174.358974,4196.410256,4494.358974,4220.512820,4641.025641,3970.256411,4057.948717
36,4398.974358,4510.256410,4508.717948,4270.256410,4472.307692,4186.153846,4416.410256,4176.410256,4198.974358,4495.384615,4224.102564,4646.153846,3970.769231,4062.564102
37,4404.615384,4505.641025,4510.769230,4278.461538,4480.000000,4193.846153,4424.102564,4181.538461,4206.153846,4492.307692,4225.641025,4653.333333,3976.923077,4068.205128
38,4402.051282,4512.307692,4511.794871,4277.948717,4470.769230,4192.820512,4420.512820,4181.538461,4203.589743,4494.358974,4228.205128,4649.743589,3975.384616,4068.205128
39,4395.384615,4515.384615,4507.692307,4267.692307,4461.025641,4184.102564,4410.256410,4176.923076,4196.410256,4493.333333,4224.615384,4638.974358,3967.179488,4060.512820
40,4393.333333,4503.589743,4505.128205,4258.974358,4461.025641,4179.487179,4408.717948,4174.871794,4195.384615,4486.153846,4212.307692,4634.358974,3964.615385,4054.871794
41,4392.820512,4497.435897,4507.179487,4265.641025,4461.025641,4183.589743,4413.846153,4176.410256,4194.358974,4486.666666,4213.846153,4636.923076,3967.692308,4057.435897
42,4393.846153,4505.128205,4507.179487,4273.846153,4462.051282,4184.615384,4412.307692,4173.846153,4190.256410,4487.179487,4220.000000,4638.461538,3963.589744,4056.410256
43,4391.282051,4503.589743,4504.615384,4265.128205,4462.051282,4182.564102,4408.717948,4167.179487,4185.641025,4476.923076,4210.769230,4637.435897,3954.871795,4051.794871
44,4388.717948,4497.435897,4505.641025,4257.948717,4462.051282,4184.102564,4410.769230,4173.846153,4190.256410,4475.384615,4208.205128,4639.487179,3959.487180,4056.410256
45,4389.743589,4496.923076,4506.153846,4264.102564,4470.256410,4184.615384,4415.384615,4181.538461,4195.897435,4484.102564,4213.333333,4637.435897,3964.615385,4056.923076
