,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4557.948717,4554.871794,4295.897435,4253.333333,4173.846153,4434.358974,4243.076923,4262.051282,4520.000000,4230.769230,4681.538461,4011.282051,4062.051282
1,4400.000000,4543.076923,4543.076923,4289.743589,4233.333333,4168.717948,4426.666666,4228.205128,4249.230769,4507.692307,4229.743589,4670.256410,4009.743589,4053.333333
2,4395.384615,4535.384615,4536.923076,4286.153846,4231.282051,4167.179487,4424.615384,4228.205128,4244.102564,4501.538461,4230.769230,4667.179487,4007.692307,4054.871794
3,4397.948717,4541.025641,4545.641025,4283.076923,4237.948717,4168.205128,4426.666666,4235.897435,4250.769230,4513.333333,4232.820512,4674.358974,4009.743589,4060.512820
4,4396.410256,4538.461538,4548.205128,4286.666666,4230.769230,4167.179487,4427.692307,4233.333333,4249.743589,4520.512820,4233.333333,4677.948717,4011.282051,4064.615384
5,4400.000000,4536.410256,4544.102564,4291.282051,4235.384615,4168.205128,4426.153846,4230.769230,4246.153846,4514.358974,4227.692307,4677.948717,4005.641025,4061.538461
6,4409.743589,4546.153846,4547.692307,4292.307692,4254.871794,4169.743589,4426.153846,4237.948717,4252.820512,4515.384615,4229.230769,4683.589743,4005.641025,4060.512820
7,4409.743589,4553.846153,4556.410256,4293.333333,4258.461538,4169.743589,4430.256410,4248.717948,4265.128205,4522.564102,4244.102564,4690.256410,4017.435897,4074.871794
8,4401.025641,4543.076923,4552.307692,4287.179487,4239.487179,4169.230769,4431.794871,4246.153846,4264.615384,4519.487179,4244.615384,4683.589743,4017.435897,4080.512820
9,4395.897435,4532.307692,4541.025641,4280.000000,4229.230769,4167.179487,4426.153846,4238.461538,4255.897435,4512.820512,4232.307692,4675.384615,4004.615384,4068.717948
10,4400.512820,4536.410256,4543.076923,4287.692307,4246.153846,4167.179487,4426.666666,4242.564102,4257.435897,4516.923076,4232.820512,4682.051282,4008.205128,4067.692307
11,4406.153846,4545.128205,4554.871794,4300.000000,4266.153846,4172.820512,4438.461538,4252.820512,4267.179487,4525.128205,4241.538461,4690.769230,4021.538461,4079.487179
12,4401.538461,4542.564102,4558.974358,4296.923076,4260.512820,4171.794871,4438.461538,4251.794871,4264.615384,4525.128205,4237.948717,4686.153846,4017.435897,4073.846153
13,4393.846153,4536.410256,4549.230769,4285.128205,4245.128205,4166.153846,4424.615384,4237.948717,4250.256410,4513.846153,4230.256410,4674.871794,4004.102564,4061.538461
14,4394.358974,4536.923076,4541.538461,4280.000000,4251.794871,4168.205128,4426.153846,4232.307692,4247.692307,4504.615384,4230.256410,4672.307692,4001.538461,4067.692307
15,4391.282051,4532.307692,4538.974358,4279.487179,4248.205128,4163.076923,4429.743589,4234.871794,4253.846153,4504.615384,4227.179487,4672.820512,4004.615384,4072.307692
16,4384.102564,4527.692307,4534.871794,4281.538461,4231.794871,4151.282051,4419.487179,4232.307692,4249.743589,4508.205128,4225.128205,4667.692307,4005.641025,4061.025641
17,4390.769230,4534.358974,4533.333333,4284.102564,4238.461538,4153.333333,4417.435897,4228.717948,4244.102564,4506.153846,4228.717948,4665.641025,4002.564102,4055.897435
18,4398.974358,4536.923076,4535.384615,4284.102564,4245.641025,4158.974358,4425.641025,4232.820512,4247.692307,4494.871794,4227.179487,4670.769230,3994.358975,4064.615384
19,4392.820512,4531.794871,4538.461538,4278.974358,4237.435897,4154.871794,4429.230769,4234.871794,4249.743589,4494.358974,4217.435897,4673.333333,3991.282052,4064.102564
20,4389.230769,4531.282051,4537.435897,4278.461538,4246.666666,4153.846153,4427.692307,4231.282051,4246.153846,4507.179487,4213.846153,4671.282051,3998.974359,4056.410256
21,4395.384615,4534.358974,4537.435897,4283.076923,4261.025641,4158.461538,4427.179487,4233.333333,4246.153846,4513.333333,4218.974358,4672.307692,4005.128205,4061.538461
22,4401.025641,4536.923076,4540.512820,4287.179487,4253.846153,4160.000000,4430.256410,4244.102564,4253.333333,4514.871794,4223.589743,4676.923076,4002.051282,4070.256410
23,4396.923076,4535.897435,4542.051282,4284.102564,4245.641025,4157.435897,4430.769230,4247.179487,4256.410256,4515.384615,4221.538461,4675.384615,3995.897436,4065.641025
24,4385.128205,4525.641025,4533.846153,4271.282051,4237.435897,4152.307692,4421.538461,4236.923076,4248.717948,4500.512820,4213.846153,4667.692307,3990.256411,4051.794871
25,4378.974358,4515.897435,4525.641025,4267.692307,4216.923076,4148.205128,4417.435897,4230.256410,4242.051282,4486.666666,4208.205128,4663.076923,3985.641026,4049.743589
26,4385.128205,4521.538461,4530.256410,4277.435897,4216.923076,4149.230769,4424.102564,4233.846153,4244.102564,4498.461538,4212.820512,4667.179487,3988.205129,4057.948717
27,4392.307692,4535.384615,4537.948717,4281.025641,4238.461538,4153.846153,4426.666666,4241.538461,4253.333333,4510.769230,4222.051282,4675.384615,3996.410257,4064.615384
28,4389.230769,4537.948717,4536.410256,4278.461538,4241.538461,4152.307692,4423.589743,4246.666666,4255.384615,4507.179487,4222.051282,4676.410256,4000.512820,4066.666666
29,4384.615384,4528.205128,4528.717948,4277.948717,4229.230769,4147.179487,4423.076923,4245.641025,4252.307692,4511.282051,4224.102564,4671.282051,4002.564102,4061.538461
30,4383.589743,4520.512820,4528.717948,4275.384615,4228.205128,4148.205128,4423.076923,4243.589743,4253.846153,4520.512820,4228.717948,4671.794871,4003.076923,4058.974358
31,4384.615384,4522.051282,4534.358974,4274.358974,4237.435897,4151.794871,4424.615384,4248.205128,4256.923076,4515.897435,4224.102564,4678.974358,4003.076923,4064.102564
32,4387.179487,4527.179487,4532.820512,4281.538461,4240.512820,4155.384615,4429.230769,4251.794871,4257.435897,4505.128205,4224.615384,4682.564102,4008.205128,4071.794871
33,4387.692307,4525.641025,4524.615384,4280.000000,4225.641025,4149.743589,4425.641025,4241.025641,4253.333333,4503.589743,4230.769230,4675.384615,4006.666666,4071.794871
34,4387.179487,4524.102564,4520.000000,4273.846153,4214.871794,4142.051282,4416.923076,4233.846153,4249.743589,4513.846153,4225.641025,4668.205128,3997.435898,4065.641025
35,4390.769230,4532.307692,4526.153846,4274.358974,4236.410256,4146.153846,4420.000000,4242.564102,4255.897435,4522.051282,4218.461538,4673.333333,4000.512820,4068.717948
36,4397.435897,4541.025641,4536.410256,4279.487179,4266.666666,4156.410256,4430.256410,4252.307692,4268.717948,4517.948717,4226.666666,4685.641025,4015.384615,4084.102564
37,4403.076923,4539.487179,4542.051282,4286.153846,4270.256410,4157.948717,4433.333333,4251.794871,4268.717948,4520.000000,4239.487179,4690.769230,4022.564102,4091.794871
38,4405.128205,4536.923076,4541.538461,4288.717948,4263.076923,4156.410256,4431.282051,4249.230769,4262.564102,4534.358974,4245.641025,4690.769230,4022.051282,4086.666666
39,4403.589743,4538.461538,4543.589743,4284.615384,4261.538461,4155.897435,4432.307692,4249.230769,4265.128205,4535.384615,4242.051282,4691.794871,4020.000000,4089.230769
40,4401.025641,4537.435897,4543.589743,4277.948717,4259.487179,4150.769230,4429.743589,4245.641025,4262.051282,4515.897435,4230.256410,4687.179487,4012.820512,4092.820512
41,4397.948717,4533.846153,4541.538461,4281.025641,4262.564102,4152.307692,4426.666666,4240.512820,4254.358974,4505.128205,4222.051282,4679.487179,4005.128205,4085.641025
42,4390.256410,4524.102564,4535.384615,4280.512820,4255.897435,4151.282051,4426.666666,4231.794871,4248.717948,4505.128205,4214.871794,4674.358974,3992.820513,4069.230769
43,4383.076923,4515.897435,4527.179487,4269.230769,4236.923076,4138.461538,4423.589743,4227.179487,4246.153846,4503.589743,4209.230769,4668.205128,3982.564103,4061.025641
44,4385.641025,4521.025641,4529.230769,4268.717948,4245.128205,4137.948717,4424.615384,4233.333333,4248.717948,4503.076923,4213.846153,4668.205128,3990.769231,4072.820512
45,4389.743589,4525.641025,4532.307692,4276.923076,4273.846153,4150.769230,4429.230769,4236.923076,4248.717948,4505.641025,4218.461538,4673.846153,4005.128205,4081.025641
46,4389.230769,4522.564102,4525.128205,4274.871794,4277.435897,4153.333333,4430.256410,4233.846153,4246.153846,4502.564102,4211.794871,4671.282051,4004.102564,4072.307692
47,4384.102564,4520.512820,4520.512820,4262.564102,4263.076923,4147.179487,4427.179487,4231.794871,4247.179487,4493.333333,4206.153846,4662.051282,3993.333334,4064.615384
48,4378.974358,4518.461538,4523.076923,4261.025641,4260.512820,4147.692307,4426.153846,4231.282051,4245.641025,4492.820512,4212.820512,4661.538461,3990.256411,4064.615384
49,4382.051282,4518.461538,4523.589743,4268.205128,4266.666666,4152.820512,4431.282051,4235.384615,4246.153846,4506.153846,4222.564102,4671.282051,3996.410257,4070.769230
50,4387.692307,4520.000000,4523.589743,4267.692307,4271.282051,4155.384615,4434.871794,4243.076923,4257.948717,4518.461538,4220.512820,4673.333333,4003.589743,4079.487179
51,4382.051282,4520.512820,4521.538461,4262.564102,4263.076923,4147.692307,4428.717948,4239.487179,4258.461538,4506.666666,4213.333333,4663.076923,4000.512820,4075.384615
52,4374.871794,4521.025641,4515.897435,4264.102564,4262.564102,4142.564102,4424.102564,4232.307692,4248.205128,4493.846153,4216.410256,4659.487179,3994.871795,4066.666666
53,4384.615384,4520.000000,4525.128205,4274.358974,4283.589743,4150.256410,4429.230769,4238.461538,4251.282051,4509.743589,4227.179487,4670.769230,4000.512820,4072.307692
54,4396.410256,4527.179487,4536.410256,4281.025641,4293.333333,4152.820512,4430.769230,4240.512820,4255.384615,4523.076923,4229.230769,4673.846153,4007.692307,4079.487179
55,4392.820512,4535.384615,4527.692307,4281.025641,4281.025641,4147.179487,4426.153846,4232.307692,4247.692307,4511.282051,4222.051282,4665.641025,4005.128205,4082.051282
56,4389.743589,4531.282051,4522.564102,4279.487179,4281.025641,4147.179487,4426.666666,4229.743589,4243.589743,4504.615384,4216.923076,4666.153846,4000.512820,4089.743589
57,4393.846153,4530.769230,4532.307692,4279.487179,4293.846153,4149.230769,4431.282051,4236.410256,4249.230769,4511.282051,4217.435897,4673.333333,4003.076923,4095.384615
58,4394.871794,4537.948717,4534.871794,4280.512820,4296.410256,4148.717948,4432.820512,4241.025641,4248.717948,4505.641025,4217.435897,4674.358974,4006.666666,4087.179487
59,4392.820512,4538.974358,4530.769230,4281.538461,4295.384615,4150.769230,4437.435897,4245.128205,4248.205128,4504.102564,4219.487179,4672.820512,4008.205128,4080.000000
60,4397.948717,4535.384615,4536.410256,4281.538461,4292.820512,4154.358974,4444.102564,4248.205128,4255.384615,4518.461538,4223.589743,4675.897435,4005.128205,4087.179487
61,4395.897435,4530.256410,4541.025641,4276.410256,4280.512820,4150.769230,4441.538461,4243.076923,4256.923076,4521.025641,4223.076923,4675.897435,4001.025641,4091.282051
