,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4333.846153,4525.641025,4320.512820,4470.769230,4170.769230,4435.384615,4212.307692,4222.564102,4529.743589,4233.333333,4629.743589,3956.410257,4043.589743
1,4354.358974,4330.256410,4521.538461,4314.871794,4467.692307,4168.717948,4432.307692,4208.717948,4216.410256,4523.589743,4224.615384,4624.615384,3952.820513,4037.435897
2,4366.153846,4340.000000,4529.743589,4325.641025,4471.794871,4174.871794,4441.025641,4223.076923,4224.102564,4538.461538,4241.025641,4636.410256,3963.589744,4049.743589
3,4375.897435,4348.205128,4535.897435,4333.333333,4481.538461,4181.538461,4450.769230,4237.948717,4238.974358,4551.282051,4257.435897,4646.666666,3971.282052,4060.512820
4,4369.230769,4345.128205,4532.307692,4332.820512,4477.948717,4178.461538,4445.641025,4230.769230,4232.307692,4534.871794,4246.153846,4639.487179,3963.076924,4053.333333
5,4369.230769,4348.205128,4534.358974,4337.435897,4471.282051,4172.820512,4443.076923,4222.051282,4228.205128,4531.794871,4236.923076,4641.025641,3968.205129,4053.846153
6,4378.974358,4352.820512,4538.461538,4341.538461,4477.435897,4175.384615,4447.179487,4229.230769,4236.923076,4551.794871,4244.615384,4651.282051,3981.538462,4061.538461
7,4373.333333,4346.153846,4532.307692,4336.923076,4481.538461,4177.948717,4445.128205,4230.256410,4232.820512,4551.282051,4244.615384,4646.153846,3973.333334,4055.897435
8,4359.487179,4342.564102,4525.128205,4334.871794,4476.410256,4175.897435,4444.102564,4222.051282,4225.128205,4538.461538,4237.948717,4635.384615,3961.538462,4048.717948
9,4362.564102,4347.692307,4526.666666,4336.923076,4477.435897,4174.358974,4444.102564,4218.974358,4227.179487,4538.974358,4237.948717,4636.410256,3966.153847,4050.256410
10,4373.333333,4350.256410,4530.769230,4337.948717,4484.102564,4174.871794,4443.589743,4221.025641,4227.692307,4542.564102,4241.538461,4638.974358,3972.307693,4053.846153
11,4374.358974,4348.717948,4531.282051,4342.564102,4483.076923,4178.461538,4445.128205,4226.153846,4227.179487,4544.615384,4245.128205,4640.512820,3970.769231,4055.897435
12,4370.769230,4350.256410,4528.717948,4343.076923,4476.923076,4178.461538,4446.153846,4229.230769,4228.717948,4547.179487,4246.666666,4641.538461,3969.743590,4055.897435
13,4370.769230,4350.256410,4528.717948,4337.948717,4471.794871,4174.871794,4444.615384,4224.615384,4226.153846,4544.615384,4241.025641,4638.974358,3968.205129,4054.358974
14,4369.743589,4346.666666,4528.205128,4336.410256,4469.743589,4169.743589,4445.128205,4221.025641,4226.666666,4542.564102,4234.358974,4636.923076,3961.538462,4053.333333
15,4365.128205,4343.589743,4521.025641,4335.897435,4466.153846,4167.179487,4443.076923,4223.589743,4223.076923,4538.974358,4231.282051,4634.358974,3954.871795,4049.230769
16,4361.025641,4342.564102,4514.358974,4331.282051,4463.076923,4167.179487,4437.948717,4220.512820,4214.358974,4529.230769,4228.717948,4629.230769,3953.333334,4043.589743
17,4358.461538,4341.025641,4514.871794,4328.717948,4465.128205,4166.153846,4439.487179,4211.794871,4213.333333,4525.641025,4224.102564,4626.153846,3952.820513,4042.564102
18,4361.538461,4342.564102,4518.461538,4328.717948,4471.282051,4170.256410,4440.000000,4214.871794,4218.974358,4529.743589,4221.538461,4625.641025,3953.333334,4042.564102
19,4363.076923,4348.717948,4517.948717,4328.205128,4471.282051,4170.256410,4437.435897,4216.923076,4217.435897,4532.307692,4223.076923,4627.692307,3953.846154,4042.564102
20,4362.051282,4345.641025,4515.384615,4329.230769,4469.743589,4167.179487,4436.923076,4211.282051,4211.282051,4528.717948,4224.102564,4630.769230,3950.256411,4043.076923
21,4363.076923,4341.538461,4516.923076,4334.871794,4476.410256,4171.282051,4442.564102,4213.846153,4214.871794,4529.230769,4228.205128,4633.333333,3951.794872,4044.615384
22,4365.128205,4347.692307,4521.538461,4336.923076,4477.435897,4177.435897,4452.307692,4226.153846,4227.692307,4539.487179,4234.871794,4637.435897,3959.487180,4048.717948
23,4367.179487,4349.230769,4523.589743,4334.871794,4473.333333,4174.871794,4453.333333,4233.846153,4235.897435,4547.179487,4237.948717,4640.512820,3962.051283,4053.333333
24,4371.794871,4347.692307,4524.615384,4335.897435,4476.923076,4172.820512,4447.692307,4232.307692,4236.923076,4549.230769,4241.538461,4642.564102,3962.564103,4056.923076
25,4377.435897,4356.410256,4530.256410,4343.589743,4482.564102,4178.461538,4451.282051,4231.282051,4240.512820,4556.410256,4252.820512,4646.153846,3973.846154,4060.512820
26,4377.948717,4361.538461,4533.846153,4350.769230,4483.076923,4180.512820,4457.435897,4233.846153,4243.589743,4564.102564,4260.000000,4651.794871,3983.076924,4064.102564
27,4377.435897,4353.846153,4529.230769,4347.692307,4481.538461,4180.000000,4454.871794,4231.282051,4238.974358,4562.051282,4246.666666,4650.256410,3975.384616,4061.025641
28,4375.384615,4348.205128,4525.128205,4337.948717,4477.435897,4178.974358,4455.384615,4222.564102,4233.333333,4554.358974,4231.282051,4644.615384,3966.666667,4055.384615
29,4373.846153,4350.256410,4526.153846,4338.974358,4476.410256,4181.538461,4461.025641,4225.641025,4236.410256,4551.282051,4240.000000,4644.615384,3968.205129,4056.410256
30,4375.384615,4350.769230,4527.179487,4344.102564,4481.025641,4187.179487,4461.538461,4236.923076,4240.512820,4553.333333,4247.692307,4647.692307,3973.846154,4059.487179
31,4374.871794,4349.230769,4525.128205,4341.538461,4480.000000,4190.256410,4461.538461,4238.461538,4240.512820,4553.333333,4237.435897,4648.205128,3976.410257,4057.435897
32,4372.820512,4353.846153,4526.666666,4341.538461,4478.461538,4191.282051,4463.076923,4235.897435,4243.589743,4552.820512,4237.948717,4647.692307,3978.974359,4060.000000
33,4376.410256,4356.923076,4530.256410,4348.717948,4481.538461,4190.256410,4462.564102,4236.410256,4245.641025,4557.435897,4253.333333,4649.743589,3976.923077,4066.666666
34,4380.000000,4351.282051,4531.282051,4349.230769,4480.512820,4186.666666,4461.538461,4232.307692,4241.538461,4562.051282,4252.307692,4649.743589,3972.307693,4064.615384
35,4377.948717,4348.205128,4530.256410,4344.615384,4475.384615,4183.589743,4462.564102,4228.717948,4236.410256,4555.384615,4242.051282,4649.230769,3973.333334,4058.461538
36,4376.923076,4352.307692,4529.743589,4346.153846,4477.948717,4187.179487,4463.076923,4233.846153,4232.820512,4547.692307,4240.512820,4653.333333,3974.871795,4060.000000
37,4377.435897,4352.307692,4529.743589,4346.153846,4483.589743,4189.230769,4461.538461,4235.384615,4230.256410,4550.769230,4240.000000,4653.846153,3969.743590,4062.564102
38,4376.923076,4349.230769,4529.230769,4344.102564,4483.589743,4186.153846,4458.974358,4228.717948,4227.179487,4550.256410,4239.487179,4650.256410,3966.153847,4060.000000
39,4378.974358,4352.307692,4528.717948,4345.128205,4483.589743,4188.717948,4462.564102,4226.153846,4227.179487,4543.076923,4241.025641,4649.743589,3970.256411,4060.000000
40,4380.000000,4355.897435,4528.717948,4346.666666,4487.179487,4193.846153,4465.128205,4229.743589,4231.282051,4548.717948,4243.589743,4651.794871,3974.871795,4060.512820
41,4375.384615,4353.846153,4528.205128,4342.051282,4485.128205,4187.692307,4459.487179,4227.179487,4234.358974,4559.487179,4244.102564,4649.743589,3972.820513,4057.948717
42,4371.282051,4345.641025,4523.076923,4331.794871,4479.487179,4177.948717,4453.846153,4220.512820,4229.230769,4551.794871,4233.333333,4645.128205,3966.153847,4053.846153
43,4373.333333,4342.564102,4522.051282,4328.205128,4480.000000,4180.000000,4457.948717,4224.102564,4225.128205,4544.102564,4227.179487,4644.615384,3964.102565,4055.897435
