,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4544.615384,4523.076923,4259.487179,4503.076923,4195.897435,4430.256410,4219.487179,4241.025641,4508.717948,4222.564102,4664.615384,3990.256411,4057.435897
1,4392.307692,4536.923076,4520.512820,4257.948717,4494.358974,4191.282051,4429.743589,4213.846153,4239.487179,4501.025641,4209.230769,4658.461538,3988.717949,4052.820512
2,4392.307692,4527.692307,4521.538461,4255.384615,4497.948717,4193.846153,4437.948717,4216.410256,4238.461538,4500.512820,4208.717948,4658.974358,3980.512821,4049.743589
3,4393.333333,4531.794871,4523.589743,4253.846153,4504.102564,4198.461538,4441.025641,4223.076923,4240.000000,4503.589743,4211.282051,4661.538461,3981.025642,4052.820512
4,4393.333333,4534.871794,4522.564102,4250.769230,4497.435897,4197.435897,4442.051282,4224.102564,4242.051282,4505.641025,4209.230769,4659.487179,3985.641026,4052.820512
5,4393.846153,4528.717948,4523.589743,4249.743589,4493.846153,4194.358974,4443.076923,4220.512820,4243.076923,4510.769230,4212.307692,4661.025641,3989.743590,4052.820512
6,4392.307692,4522.051282,4527.179487,4255.897435,4491.282051,4190.769230,4435.384615,4217.435897,4241.025641,4506.666666,4213.333333,4663.589743,3987.179488,4054.358974
7,4385.128205,4515.897435,4521.025641,4253.846153,4484.102564,4187.179487,4426.666666,4210.256410,4234.358974,4489.743589,4205.128205,4655.384615,3976.410257,4046.153846
8,4381.025641,4513.333333,4513.846153,4242.051282,4487.179487,4185.128205,4425.641025,4206.153846,4231.282051,4486.153846,4201.025641,4646.153846,3975.384616,4039.487179
9,4387.179487,4519.487179,4518.461538,4240.512820,4497.948717,4188.205128,4432.820512,4215.384615,4241.538461,4503.589743,4207.692307,4653.333333,3984.615385,4050.256410
10,4395.384615,4527.179487,4523.076923,4251.794871,4494.871794,4193.333333,4438.974358,4222.564102,4249.230769,4518.461538,4212.820512,4660.000000,3989.743590,4058.974358
11,4396.410256,4531.282051,4522.051282,4258.461538,4491.794871,4193.846153,4436.923076,4217.948717,4246.666666,4521.538461,4212.820512,4655.897435,3991.794872,4055.384615
12,4394.871794,4537.435897,4521.025641,4258.461538,4496.410256,4190.769230,4430.769230,4217.435897,4242.051282,4517.435897,4214.358974,4653.846153,3992.307693,4055.384615
13,4394.358974,4541.025641,4521.025641,4256.923076,4496.923076,4189.743589,4435.384615,4219.487179,4240.512820,4508.205128,4214.871794,4658.461538,3987.692308,4057.948717
14,4393.333333,4533.846153,4520.000000,4254.871794,4497.435897,4191.794871,4441.025641,4212.820512,4238.974358,4505.128205,4216.410256,4660.000000,3990.256411,4054.871794
15,4395.384615,4526.666666,4521.025641,4251.282051,4494.871794,4194.871794,4437.948717,4210.256410,4233.846153,4508.717948,4212.307692,4655.897435,3993.846154,4052.820512
16,4395.897435,4531.282051,4522.051282,4247.692307,4488.205128,4195.384615,4436.923076,4214.358974,4234.871794,4507.179487,4200.000000,4652.820512,3986.666667,4053.846153
17,4392.307692,4536.410256,4516.923076,4248.717948,4490.256410,4191.282051,4433.846153,4209.230769,4235.897435,4498.461538,4194.871794,4650.769230,3983.589744,4051.282051
18,4390.256410,4532.307692,4513.846153,4251.794871,4500.000000,4189.743589,4426.153846,4204.615384,4228.205128,4490.256410,4203.589743,4648.205128,3986.666667,4050.256410
19,4391.794871,4533.333333,4517.435897,4250.769230,4500.512820,4191.282051,4426.153846,4208.205128,4223.589743,4488.717948,4209.230769,4647.179487,3987.179488,4050.769230
20,4391.794871,4540.000000,4520.512820,4246.153846,4492.820512,4188.717948,4428.717948,4210.256410,4228.205128,4489.743589,4203.589743,4649.743589,3989.743590,4050.256410
21,4391.282051,4538.461538,4518.974358,4243.589743,4488.717948,4188.717948,4426.666666,4210.769230,4230.256410,4493.846153,4205.641025,4652.307692,3991.794872,4052.307692
22,4394.871794,4532.820512,4521.025641,4248.205128,4493.846153,4193.846153,4429.230769,4216.923076,4232.820512,4499.487179,4213.333333,4653.846153,3989.230770,4057.435897
23,4394.358974,4532.307692,4521.538461,4248.717948,4497.948717,4193.333333,4433.333333,4217.435897,4234.871794,4496.923076,4214.358974,4654.871794,3986.666667,4056.410256
24,4390.256410,4530.769230,4515.897435,4244.615384,4492.820512,4189.230769,4428.717948,4212.307692,4230.769230,4488.717948,4208.717948,4653.846153,3987.692308,4048.717948
25,4393.333333,4532.307692,4517.435897,4246.153846,4490.769230,4193.846153,4429.743589,4214.871794,4232.307692,4491.794871,4204.615384,4651.282051,3990.256411,4048.717948
26,4397.948717,4537.435897,4523.076923,4248.717948,4500.512820,4198.461538,4438.974358,4218.461538,4235.384615,4500.512820,4205.128205,4651.794871,3988.205129,4053.333333
27,4395.384615,4532.820512,4522.564102,4241.538461,4504.615384,4195.897435,4439.487179,4216.410256,4234.871794,4497.435897,4204.615384,4654.358974,3988.205129,4052.307692
28,4393.333333,4527.179487,4521.025641,4232.820512,4492.820512,4192.820512,4429.743589,4215.897435,4233.333333,4491.282051,4207.179487,4654.358974,3992.307693,4049.743589
29,4391.794871,4528.717948,4519.487179,4229.743589,4484.615384,4193.846153,4426.666666,4213.846153,4230.769230,4486.153846,4209.743589,4650.769230,3984.615385,4047.179487
30,4389.743589,4531.794871,4518.461538,4234.871794,4488.205128,4191.794871,4429.743589,4210.256410,4228.205128,4482.564102,4206.666666,4647.692307,3981.025642,4043.589743
31,4391.794871,4534.871794,4520.512820,4244.102564,4489.743589,4190.256410,4428.205128,4210.769230,4228.717948,4486.666666,4200.000000,4648.717948,3992.307693,4045.641025
32,4395.384615,4536.923076,4522.564102,4249.230769,4485.641025,4196.923076,4429.743589,4215.897435,4229.743589,4492.307692,4197.948717,4651.794871,3994.358975,4050.769230
33,4400.000000,4540.000000,4527.179487,4248.717948,4488.205128,4202.564102,4438.461538,4221.025641,4234.358974,4497.435897,4207.179487,4659.487179,3989.743590,4052.820512
34,4407.692307,4546.153846,4536.410256,4247.179487,4500.512820,4206.666666,4446.153846,4229.230769,4248.205128,4510.256410,4220.512820,4669.743589,3996.923077,4060.512820
35,4410.256410,4547.692307,4541.538461,4251.282051,4509.743589,4210.769230,4447.692307,4234.871794,4254.871794,4516.410256,4225.128205,4670.769230,4006.153846,4066.153846
36,4408.205128,4538.461538,4538.974358,4254.871794,4508.205128,4212.307692,4445.128205,4233.333333,4249.743589,4507.692307,4218.974358,4665.641025,4009.743589,4061.538461
37,4408.205128,4538.461538,4537.435897,4252.307692,4499.487179,4209.230769,4445.128205,4230.769230,4244.102564,4503.589743,4217.435897,4666.153846,4002.051282,4057.948717
38,4406.153846,4546.666666,4537.435897,4246.666666,4492.820512,4205.641025,4445.641025,4229.230769,4242.564102,4504.615384,4220.512820,4666.666666,3986.153847,4057.435897
39,4402.051282,4542.564102,4535.897435,4245.641025,4493.846153,4205.128205,4443.589743,4227.179487,4240.512820,4501.025641,4212.820512,4663.076923,3984.615385,4053.333333
