,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4522.564102,4512.820512,4277.435897,4507.692307,4189.230769,4449.230769,4207.179487,4224.615384,4489.230769,4211.794871,4617.435897,3976.410257,4032.307692
1,4467.692307,4521.538461,4517.948717,4283.589743,4505.128205,4190.256410,4451.282051,4215.384615,4230.256410,4490.769230,4217.948717,4621.025641,3983.589744,4036.410256
2,4465.128205,4526.153846,4517.435897,4277.435897,4507.179487,4187.692307,4447.692307,4215.384615,4233.846153,4496.923076,4213.333333,4614.871794,3983.076924,4027.692307
3,4458.461538,4525.128205,4510.256410,4273.846153,4504.615384,4183.076923,4443.076923,4215.384615,4234.871794,4505.128205,4209.743589,4615.897435,3975.897436,4023.076923
4,4458.974358,4521.538461,4511.794871,4278.461538,4502.564102,4184.615384,4437.948717,4212.307692,4236.410256,4501.025641,4215.897435,4618.974358,3975.384616,4028.205128
5,4467.179487,4527.692307,4521.025641,4281.025641,4505.641025,4186.666666,4436.923076,4207.692307,4232.307692,4495.897435,4216.410256,4616.923076,3975.384616,4030.256410
6,4471.282051,4532.820512,4518.974358,4278.974358,4503.076923,4183.589743,4441.025641,4209.743589,4226.666666,4500.000000,4213.333333,4616.923076,3973.846154,4030.769230
7,4474.871794,4532.820512,4517.435897,4282.564102,4498.461538,4184.615384,4443.589743,4216.410256,4233.333333,4503.076923,4220.000000,4624.102564,3985.641026,4037.948717
8,4480.000000,4534.358974,4524.102564,4283.589743,4501.025641,4184.615384,4440.512820,4214.871794,4243.076923,4504.615384,4225.641025,4626.666666,3996.923077,4042.051282
9,4480.512820,4537.435897,4522.051282,4274.358974,4506.153846,4182.564102,4440.512820,4212.307692,4241.025641,4506.153846,4223.076923,4622.564102,3985.641026,4039.487179
10,4476.923076,4536.923076,4521.025641,4281.025641,4509.230769,4191.282051,4444.615384,4217.435897,4233.333333,4504.102564,4221.025641,4625.641025,3973.846154,4037.948717
11,4470.256410,4535.897435,4524.102564,4293.333333,4508.717948,4195.897435,4444.102564,4216.923076,4230.769230,4499.487179,4223.076923,4627.692307,3976.923077,4036.410256
12,4463.076923,4538.461538,4522.051282,4286.153846,4506.666666,4186.666666,4442.564102,4212.820512,4231.282051,4495.384615,4221.025641,4623.589743,3979.487180,4037.435897
13,4458.974358,4540.512820,4521.538461,4282.051282,4504.615384,4186.666666,4442.564102,4214.358974,4231.794871,4498.461538,4215.384615,4624.102564,3981.538462,4041.025641
14,4459.487179,4538.974358,4525.641025,4289.230769,4507.692307,4194.358974,4444.102564,4215.384615,4233.846153,4505.641025,4215.384615,4629.743589,3985.641026,4040.000000
15,4457.435897,4538.974358,4525.641025,4283.589743,4507.692307,4189.743589,4443.076923,4210.769230,4230.769230,4499.487179,4222.564102,4630.769230,3983.589744,4037.435897
16,4450.769230,4535.897435,4526.153846,4276.410256,4504.615384,4182.564102,4442.564102,4210.256410,4225.641025,4492.820512,4226.153846,4630.769230,3980.512821,4041.025641
17,4446.666666,4531.794871,4531.282051,4283.589743,4506.666666,4188.205128,4447.179487,4218.974358,4233.333333,4505.641025,4224.615384,4634.871794,3979.487180,4042.564102
18,4445.641025,4534.871794,4528.205128,4284.102564,4509.743589,4195.384615,4451.794871,4226.153846,4243.589743,4513.333333,4220.512820,4636.410256,3976.410257,4040.000000
19,4443.076923,4531.794871,4524.102564,4275.384615,4507.692307,4190.256410,4446.666666,4221.538461,4238.974358,4506.666666,4217.435897,4631.794871,3973.333334,4038.461538
