,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.564102,4521.538461,4299.487179,4511.794871,4209.743589,4428.205128,4194.358974,4228.717948,4499.487179,4201.538461,4644.102564,3973.333334,4057.435897
1,4396.410256,4525.641025,4525.641025,4298.461538,4512.307692,4212.307692,4426.153846,4195.897435,4233.846153,4501.538461,4203.076923,4645.128205,3982.564103,4057.948717
2,4394.871794,4528.717948,4526.666666,4295.897435,4514.358974,4210.256410,4426.153846,4201.538461,4238.974358,4506.666666,4209.230769,4648.205128,3985.128206,4058.461538
3,4386.666666,4523.076923,4524.102564,4294.358974,4505.128205,4204.102564,4428.205128,4203.076923,4238.461538,4499.487179,4204.615384,4645.641025,3980.000000,4057.435897
4,4384.102564,4519.487179,4522.051282,4293.846153,4502.051282,4201.538461,4425.128205,4201.025641,4235.897435,4498.974358,4197.948717,4644.102564,3974.358975,4053.333333
5,4384.615384,4521.025641,4520.512820,4287.179487,4509.230769,4206.153846,4420.000000,4202.564102,4234.871794,4509.230769,4202.051282,4646.666666,3974.871795,4051.794871
6,4385.128205,4521.538461,4520.000000,4277.948717,4513.333333,4211.282051,4424.102564,4208.717948,4236.410256,4509.230769,4205.641025,4649.743589,3980.000000,4054.358974
7,4387.179487,4523.076923,4517.435897,4278.461538,4512.820512,4210.769230,4426.666666,4209.230769,4240.000000,4505.128205,4201.025641,4646.153846,3980.512821,4052.307692
8,4384.102564,4522.051282,4513.846153,4280.512820,4501.538461,4201.025641,4419.487179,4201.538461,4233.846153,4504.102564,4192.307692,4635.897435,3972.820513,4043.589743
9,4382.564102,4520.512820,4514.358974,4278.974358,4496.410256,4197.435897,4418.461538,4195.897435,4224.102564,4496.923076,4193.333333,4635.384615,3966.153847,4042.051282
10,4393.846153,4530.256410,4522.051282,4277.948717,4514.358974,4208.717948,4428.205128,4201.538461,4232.820512,4503.589743,4210.769230,4647.692307,3974.358975,4052.820512
11,4403.076923,4543.076923,4529.743589,4279.487179,4526.666666,4217.435897,4432.820512,4212.820512,4244.102564,4520.512820,4220.000000,4655.897435,3988.205129,4062.564102
12,4399.487179,4536.410256,4528.205128,4275.384615,4520.512820,4217.435897,4429.230769,4211.794871,4239.487179,4516.410256,4211.794871,4653.846153,3993.333334,4061.025641
13,4398.461538,4527.692307,4526.153846,4274.358974,4519.487179,4215.897435,4427.692307,4208.205128,4237.948717,4511.794871,4214.358974,4655.384615,3990.256411,4060.512820
14,4402.051282,4532.307692,4528.717948,4279.487179,4526.153846,4217.948717,4431.794871,4214.871794,4248.205128,4524.615384,4225.128205,4656.923076,3982.564103,4064.102564
15,4396.410256,4529.230769,4525.641025,4273.846153,4513.333333,4217.948717,4430.769230,4211.794871,4242.051282,4522.051282,4218.461538,4651.282051,3977.948718,4058.974358
