,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4529.743589,4537.435897,4263.076923,4536.923076,4197.948717,4421.538461,4198.974358,4232.307692,4514.358974,4215.384615,4646.666666,3985.641026,4048.717948
1,4406.666666,4532.307692,4537.948717,4264.615384,4537.435897,4197.435897,4424.102564,4202.051282,4235.384615,4517.435897,4209.230769,4649.743589,3990.256411,4051.794871
2,4404.615384,4527.179487,4536.410256,4265.128205,4537.948717,4199.487179,4426.153846,4211.282051,4242.564102,4521.025641,4221.538461,4652.820512,3996.923077,4054.871794
3,4396.923076,4520.512820,4542.564102,4263.589743,4539.487179,4202.051282,4427.692307,4210.256410,4241.538461,4523.076923,4226.666666,4650.256410,3993.333334,4044.102564
4,4402.564102,4523.076923,4548.205128,4265.641025,4541.538461,4203.076923,4430.769230,4206.153846,4241.538461,4528.205128,4215.384615,4653.333333,3988.205129,4038.974358
5,4407.179487,4528.717948,4545.641025,4270.769230,4540.000000,4201.538461,4433.333333,4209.230769,4244.615384,4526.153846,4210.769230,4661.025641,3991.794872,4053.846153
6,4405.641025,4532.307692,4544.615384,4273.846153,4537.435897,4200.512820,4433.333333,4209.230769,4239.487179,4514.358974,4220.512820,4660.000000,3994.871795,4062.051282
7,4401.025641,4526.153846,4540.000000,4264.615384,4536.923076,4201.025641,4426.666666,4197.435897,4226.153846,4514.358974,4218.974358,4649.743589,3992.820513,4048.717948
8,4394.358974,4513.333333,4532.820512,4256.410256,4534.871794,4194.871794,4423.076923,4195.384615,4222.564102,4518.461538,4206.153846,4644.102564,3985.128206,4036.923076
9,4394.871794,4513.846153,4531.794871,4262.051282,4534.871794,4191.794871,4426.153846,4203.076923,4230.256410,4517.948717,4214.358974,4651.282051,3978.974359,4046.153846
10,4398.461538,4524.615384,4532.820512,4266.153846,4535.897435,4194.871794,4424.615384,4200.512820,4232.820512,4522.051282,4224.102564,4652.307692,3977.948718,4055.897435
11,4395.897435,4522.051282,4531.282051,4262.051282,4530.256410,4192.307692,4423.589743,4195.384615,4228.205128,4514.358974,4206.666666,4642.564102,3978.461539,4043.589743
12,4393.846153,4513.333333,4528.717948,4263.076923,4530.769230,4192.820512,4427.179487,4198.974358,4226.153846,4503.076923,4200.000000,4642.564102,3984.615385,4031.282051
13,4393.846153,4512.307692,4528.205128,4262.564102,4533.333333,4195.897435,4425.641025,4198.974358,4227.692307,4514.358974,4216.410256,4647.179487,3988.717949,4037.435897
14,4389.230769,4515.384615,4527.692307,4257.948717,4532.820512,4193.333333,4422.564102,4194.358974,4221.538461,4517.948717,4213.333333,4641.538461,3982.564103,4045.128205
15,4387.692307,4513.333333,4524.615384,4257.435897,4531.794871,4189.743589,4423.589743,4194.358974,4216.410256,4505.641025,4193.333333,4638.461538,3972.820513,4040.512820
16,4393.333333,4512.820512,4526.666666,4261.025641,4529.230769,4191.794871,4425.641025,4198.461538,4229.230769,4515.897435,4196.410256,4646.666666,3971.794872,4035.897435
17,4397.948717,4515.897435,4533.333333,4266.666666,4529.230769,4193.846153,4428.205128,4201.025641,4236.410256,4530.769230,4215.897435,4653.333333,3982.051283,4039.487179
18,4398.974358,4524.615384,4535.384615,4270.769230,4533.333333,4190.769230,4426.153846,4196.410256,4223.076923,4519.487179,4213.846153,4651.282051,3987.692308,4041.025641
19,4395.384615,4525.641025,4532.820512,4265.641025,4529.743589,4187.179487,4418.974358,4188.205128,4213.333333,4506.153846,4205.128205,4646.666666,3981.025642,4039.487179
20,4390.769230,4506.666666,4530.256410,4260.000000,4518.461538,4183.076923,4420.000000,4188.205128,4217.435897,4510.769230,4211.282051,4645.128205,3977.435898,4041.025641
21,4394.871794,4502.051282,4532.307692,4265.641025,4526.153846,4186.153846,4424.615384,4197.435897,4229.743589,4522.564102,4213.846153,4650.769230,3986.666667,4046.666666
22,4402.051282,4523.589743,4534.358974,4269.230769,4540.512820,4195.384615,4425.128205,4202.564102,4232.820512,4525.128205,4203.076923,4653.846153,3985.641026,4045.128205
23,4397.435897,4526.666666,4529.230769,4263.589743,4534.871794,4196.410256,4422.564102,4195.384615,4219.487179,4515.897435,4195.897435,4644.615384,3973.333334,4036.923076
24,4385.641025,4510.256410,4523.076923,4263.589743,4526.666666,4189.230769,4421.025641,4188.205128,4211.794871,4509.230769,4207.692307,4637.948717,3970.256411,4035.384615
25,4384.102564,4511.794871,4526.666666,4264.615384,4525.128205,4186.153846,4423.589743,4191.794871,4223.076923,4514.358974,4216.923076,4644.615384,3974.358975,4034.871794
26,4391.794871,4521.538461,4530.769230,4263.076923,4525.641025,4187.692307,4426.666666,4201.538461,4229.743589,4529.743589,4207.179487,4648.717948,3976.410257,4034.358974
27,4398.974358,4517.948717,4529.743589,4270.769230,4528.717948,4190.769230,4427.179487,4202.051282,4226.153846,4540.000000,4195.897435,4643.589743,3975.384616,4038.974358
28,4399.487179,4517.948717,4534.358974,4281.025641,4536.410256,4194.871794,4427.179487,4197.435897,4227.692307,4541.025641,4209.230769,4646.666666,3981.538462,4044.615384
29,4390.769230,4515.897435,4534.871794,4274.358974,4535.897435,4192.307692,4427.179487,4198.974358,4226.153846,4537.948717,4221.025641,4651.282051,3988.205129,4041.538461
30,4384.615384,4509.230769,4527.692307,4261.025641,4527.179487,4186.153846,4423.589743,4198.974358,4222.051282,4528.205128,4203.589743,4644.102564,3979.487180,4034.871794
31,4389.230769,4515.897435,4525.641025,4265.128205,4523.076923,4186.153846,4423.076923,4196.410256,4225.641025,4516.923076,4191.794871,4641.538461,3965.641026,4031.794871
32,4395.897435,4525.641025,4534.358974,4282.051282,4525.128205,4188.717948,4428.717948,4204.615384,4234.871794,4522.564102,4203.589743,4650.769230,3971.282052,4037.948717
33,4398.461538,4522.051282,4542.564102,4288.205128,4530.256410,4193.846153,4433.333333,4215.897435,4238.974358,4536.410256,4216.923076,4659.487179,3989.743590,4054.358974
34,4398.974358,4518.461538,4538.461538,4280.512820,4536.923076,4200.512820,4431.282051,4218.974358,4240.512820,4542.051282,4219.487179,4661.025641,3994.871795,4060.512820
35,4393.846153,4523.076923,4534.358974,4277.435897,4537.948717,4201.025641,4430.256410,4220.512820,4245.128205,4538.974358,4218.461538,4657.948717,3991.282052,4047.179487
36,4388.205128,4521.025641,4534.871794,4281.025641,4531.282051,4195.384615,4432.307692,4218.461538,4242.051282,4529.230769,4215.897435,4652.820512,3987.179488,4035.897435
37,4388.205128,4510.256410,4530.256410,4277.435897,4521.538461,4188.717948,4427.692307,4206.666666,4232.307692,4520.000000,4210.769230,4647.692307,3981.538462,4036.410256
38,4388.205128,4511.282051,4524.102564,4272.820512,4520.512820,4184.102564,4422.564102,4198.974358,4227.692307,4517.948717,4203.589743,4643.589743,3978.974359,4035.897435
39,4388.205128,4523.589743,4529.743589,4279.487179,4528.205128,4186.666666,4428.205128,4202.051282,4232.307692,4520.000000,4200.512820,4644.615384,3980.512821,4035.384615
40,4387.179487,4518.974358,4534.358974,4282.564102,4535.897435,4195.384615,4431.282051,4204.102564,4233.333333,4523.589743,4202.564102,4643.589743,3974.358975,4032.820512
41,4378.974358,4503.589743,4527.179487,4275.897435,4533.846153,4195.897435,4426.666666,4198.974358,4228.717948,4520.000000,4200.512820,4635.897435,3959.487180,4021.538461
42,4379.487179,4506.666666,4526.666666,4276.923076,4527.692307,4188.205128,4425.641025,4195.384615,4227.179487,4523.076923,4194.871794,4634.358974,3961.538462,4021.538461
43,4394.871794,4520.512820,4537.948717,4282.051282,4527.692307,4188.717948,4428.205128,4203.076923,4236.410256,4547.179487,4201.538461,4647.179487,3978.461539,4038.461538
44,4404.102564,4526.666666,4542.051282,4282.051282,4529.743589,4195.384615,4430.256410,4210.769230,4246.153846,4559.487179,4215.384615,4659.487179,3985.128206,4044.102564
45,4393.846153,4515.384615,4535.897435,4283.589743,4526.666666,4189.743589,4429.743589,4204.102564,4238.461538,4535.897435,4213.846153,4652.820512,3980.512821,4034.871794
46,4384.615384,4502.564102,4532.307692,4286.153846,4522.051282,4181.538461,4425.641025,4194.358974,4228.717948,4517.435897,4200.000000,4642.051282,3974.871795,4034.871794
47,4391.794871,4512.820512,4534.871794,4288.717948,4523.589743,4186.666666,4428.205128,4197.435897,4231.794871,4524.615384,4197.948717,4648.717948,3977.435898,4041.025641
48,4401.538461,4527.179487,4538.974358,4292.820512,4530.769230,4196.410256,4433.846153,4206.666666,4241.025641,4529.743589,4210.769230,4658.461538,3978.974359,4037.435897
49,4397.948717,4522.564102,4536.410256,4294.358974,4534.871794,4196.923076,4431.794871,4211.794871,4245.641025,4526.153846,4222.564102,4654.358974,3975.384616,4032.307692
50,4389.743589,4517.948717,4533.333333,4295.384615,4531.794871,4191.282051,4429.230769,4209.230769,4240.000000,4525.128205,4215.384615,4650.769230,3974.358975,4037.948717
51,4386.666666,4522.051282,4534.358974,4298.461538,4524.102564,4185.641025,4424.615384,4200.000000,4229.743589,4525.641025,4197.948717,4652.307692,3977.435898,4038.461538
52,4387.692307,4521.538461,4535.384615,4293.846153,4522.564102,4185.641025,4414.871794,4196.410256,4229.743589,4523.589743,4196.923076,4650.256410,3978.461539,4031.282051
53,4392.820512,4520.512820,4534.358974,4292.820512,4530.256410,4191.282051,4416.923076,4200.512820,4234.358974,4523.589743,4210.256410,4651.794871,3975.384616,4029.743589
54,4397.948717,4522.051282,4535.384615,4303.589743,4533.333333,4192.307692,4428.205128,4202.051282,4232.820512,4523.589743,4215.897435,4657.435897,3975.384616,4034.871794
55,4396.410256,4522.051282,4537.435897,4303.076923,4531.282051,4190.256410,4429.743589,4202.051282,4232.820512,4519.487179,4216.410256,4658.974358,3976.410257,4041.025641
56,4395.384615,4524.615384,4538.974358,4294.871794,4531.794871,4192.820512,4424.615384,4203.076923,4231.794871,4516.410256,4217.435897,4657.948717,3978.461539,4044.615384
57,4400.000000,4528.205128,4538.461538,4305.128205,4530.769230,4191.794871,4424.615384,4201.025641,4228.717948,4519.487179,4215.897435,4660.000000,3987.179488,4042.564102
58,4400.512820,4525.641025,4538.461538,4315.384615,4526.666666,4188.717948,4429.743589,4205.128205,4235.384615,4530.256410,4215.384615,4663.076923,3993.333334,4038.461538
59,4396.923076,4521.538461,4540.000000,4309.230769,4531.794871,4194.871794,4436.923076,4213.846153,4245.128205,4537.435897,4214.358974,4662.051282,3984.615385,4038.461538
60,4395.384615,4519.487179,4537.435897,4309.230769,4541.025641,4202.051282,4441.538461,4211.282051,4242.564102,4528.717948,4216.410256,4658.461538,3977.435898,4043.076923
61,4386.666666,4510.256410,4526.666666,4309.743589,4536.410256,4197.948717,4436.923076,4201.538461,4229.743589,4517.435897,4217.948717,4652.820512,3980.000000,4038.974358
62,4375.384615,4504.102564,4523.589743,4296.923076,4532.307692,4195.384615,4431.794871,4198.974358,4225.128205,4517.948717,4206.153846,4648.205128,3972.307693,4025.641025
63,4386.666666,4518.461538,4533.846153,4299.487179,4537.435897,4200.000000,4438.461538,4206.666666,4235.897435,4526.153846,4204.102564,4654.358974,3966.666667,4033.333333
64,4398.461538,4523.589743,4536.410256,4312.307692,4538.461538,4202.051282,4447.692307,4213.846153,4241.025641,4525.128205,4214.871794,4662.051282,3979.487180,4051.282051
65,4388.717948,4511.282051,4530.256410,4304.102564,4536.923076,4202.564102,4443.589743,4214.871794,4233.333333,4514.358974,4211.282051,4656.923076,3987.692308,4043.076923
66,4386.666666,4513.846153,4535.897435,4299.487179,4536.410256,4200.000000,4440.000000,4218.974358,4236.923076,4518.974358,4209.230769,4652.307692,3987.179488,4033.846153
67,4395.897435,4526.153846,4542.564102,4310.769230,4538.461538,4199.487179,4445.128205,4223.589743,4243.589743,4538.974358,4212.820512,4656.410256,3989.743590,4044.102564
68,4396.923076,4526.153846,4535.384615,4310.256410,4538.974358,4202.051282,4443.589743,4220.512820,4242.051282,4545.641025,4211.794871,4655.897435,3990.769231,4047.179487
69,4391.794871,4519.487179,4531.282051,4303.589743,4534.358974,4197.435897,4432.820512,4213.333333,4242.564102,4532.307692,4214.358974,4653.846153,3985.641026,4042.051282
70,4387.179487,4512.307692,4532.820512,4305.641025,4525.641025,4187.692307,4427.692307,4207.692307,4239.487179,4513.846153,4207.692307,4649.230769,3979.487180,4041.025641
71,4379.487179,4503.589743,4525.128205,4303.589743,4522.051282,4184.102564,4426.666666,4200.000000,4227.179487,4500.512820,4190.256410,4635.897435,3970.769231,4032.820512
72,4379.487179,4503.589743,4523.076923,4302.051282,4524.615384,4186.666666,4427.692307,4197.948717,4221.538461,4501.538461,4189.230769,4632.820512,3970.256411,4028.205128
73,4387.179487,4512.307692,4533.333333,4303.589743,4525.641025,4187.179487,4430.256410,4203.076923,4220.000000,4514.871794,4197.948717,4642.051282,3978.974359,4036.410256
74,4382.564102,4510.256410,4531.282051,4296.923076,4523.589743,4184.102564,4427.179487,4198.974358,4213.846153,4506.666666,4193.846153,4641.025641,3976.923077,4034.871794
75,4371.794871,4496.410256,4517.948717,4290.256410,4521.538461,4183.076923,4417.435897,4186.666666,4214.358974,4478.974358,4191.794871,4629.230769,3961.025642,4023.076923
76,4372.307692,4492.307692,4516.923076,4295.897435,4521.025641,4185.128205,4414.358974,4187.692307,4216.410256,4466.153846,4191.794871,4626.153846,3953.333334,4017.948717
77,4377.948717,4499.487179,4520.000000,4297.948717,4520.000000,4178.461538,4412.820512,4193.333333,4212.307692,4468.717948,4183.076923,4628.717948,3962.051283,4017.948717
78,4380.512820,4507.692307,4516.923076,4292.820512,4519.487179,4170.769230,4411.282051,4194.358974,4217.435897,4477.435897,4184.615384,4631.794871,3968.205129,4018.974358
79,4382.564102,4513.846153,4523.589743,4301.538461,4523.076923,4179.487179,4421.025641,4204.615384,4231.282051,4491.794871,4196.410256,4636.923076,3969.230770,4029.230769
