,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4536.410256,4534.358974,4252.820512,4491.794871,4196.923076,4444.615384,4218.974358,4231.282051,4506.666666,4236.923076,4572.820512,3971.794872,4078.461538
1,4382.051282,4536.410256,4535.384615,4262.564102,4489.230769,4196.410256,4443.589743,4226.153846,4229.230769,4506.666666,4243.589743,4576.923076,3971.794872,4084.615384
2,4387.692307,4540.512820,4542.564102,4263.589743,4494.358974,4198.461538,4446.153846,4234.871794,4238.461538,4510.769230,4251.794871,4582.564102,3986.153847,4095.384615
3,4389.230769,4541.538461,4538.974358,4259.487179,4500.512820,4199.487179,4447.692307,4234.871794,4245.128205,4516.923076,4248.205128,4582.051282,3987.692308,4096.923076
4,4388.205128,4541.538461,4533.333333,4262.564102,4495.897435,4200.512820,4448.717948,4232.820512,4237.948717,4521.538461,4244.102564,4578.974358,3977.435898,4092.307692
5,4389.230769,4546.666666,4541.025641,4265.128205,4496.410256,4200.000000,4455.384615,4235.897435,4236.410256,4520.000000,4247.179487,4583.589743,3983.076924,4095.384615
6,4389.743589,4548.717948,4547.179487,4264.102564,4506.666666,4203.076923,4460.000000,4238.974358,4246.153846,4520.512820,4247.179487,4588.205128,3993.333334,4100.512820
7,4388.717948,4548.205128,4543.589743,4264.615384,4507.692307,4204.615384,4460.000000,4237.435897,4251.282051,4526.666666,4250.256410,4587.692307,3991.794872,4101.538461
8,4387.692307,4550.769230,4541.025641,4262.564102,4502.051282,4202.564102,4456.923076,4232.820512,4247.179487,4522.564102,4256.923076,4589.230769,3990.769231,4100.000000
9,4385.128205,4546.666666,4540.512820,4262.051282,4503.076923,4202.564102,4448.717948,4231.282051,4240.000000,4509.743589,4249.230769,4587.179487,3991.282052,4096.410256
10,4381.538461,4542.051282,4540.512820,4261.538461,4506.153846,4200.000000,4442.564102,4232.820512,4238.461538,4513.846153,4235.897435,4584.615384,3984.615385,4095.897435
11,4381.538461,4544.615384,4539.487179,4261.025641,4500.000000,4199.487179,4450.256410,4233.333333,4239.487179,4522.051282,4240.000000,4587.179487,3982.564103,4094.871794
12,4386.153846,4545.128205,4542.051282,4262.564102,4498.461538,4203.076923,4458.974358,4231.282051,4234.871794,4512.307692,4252.307692,4590.769230,3988.205129,4096.410256
13,4388.717948,4544.615384,4548.205128,4263.589743,4502.051282,4203.589743,4457.435897,4232.820512,4229.743589,4503.589743,4250.769230,4591.794871,3990.769231,4103.589743
14,4389.743589,4547.179487,4547.179487,4263.076923,4499.487179,4202.051282,4457.435897,4237.435897,4234.871794,4506.153846,4240.000000,4589.230769,3987.179488,4102.564102
15,4388.717948,4542.051282,4544.102564,4262.051282,4491.794871,4201.538461,4461.538461,4235.384615,4236.923076,4506.153846,4233.333333,4587.179487,3982.564103,4093.846153
16,4385.128205,4538.461538,4544.615384,4262.051282,4487.692307,4198.974358,4454.358974,4229.743589,4231.794871,4504.615384,4229.230769,4585.641025,3982.051283,4092.820512
17,4385.641025,4541.538461,4544.615384,4261.538461,4491.794871,4196.410256,4443.076923,4228.205128,4230.256410,4507.179487,4231.282051,4584.615384,3981.538462,4098.461538
18,4389.230769,4539.487179,4544.615384,4261.538461,4501.025641,4199.487179,4449.230769,4229.743589,4231.282051,4509.743589,4234.871794,4585.128205,3977.435898,4098.461538
19,4387.692307,4538.974358,4545.641025,4263.076923,4503.076923,4204.102564,4456.410256,4230.256410,4230.256410,4504.615384,4224.615384,4585.641025,3973.846154,4097.948717
20,4386.153846,4542.051282,4541.538461,4263.076923,4502.564102,4203.076923,4450.769230,4230.256410,4229.230769,4496.923076,4212.307692,4583.589743,3975.384616,4098.974358
21,4388.205128,4541.025641,4537.948717,4261.538461,4502.564102,4202.564102,4447.179487,4231.794871,4232.307692,4498.974358,4220.512820,4583.589743,3976.923077,4102.564102
22,4389.230769,4536.923076,4541.538461,4259.487179,4498.461538,4203.076923,4450.769230,4233.333333,4234.358974,4507.179487,4235.384615,4585.128205,3976.923077,4108.717948
23,4390.256410,4540.512820,4543.076923,4261.025641,4499.487179,4202.051282,4449.230769,4231.282051,4232.820512,4510.769230,4231.794871,4585.641025,3982.051283,4110.769230
24,4391.794871,4545.641025,4540.512820,4263.589743,4501.538461,4201.025641,4445.641025,4228.717948,4233.846153,4508.717948,4228.205128,4585.641025,3985.641026,4109.230769
25,4390.256410,4543.076923,4541.538461,4262.051282,4497.948717,4201.025641,4451.282051,4231.282051,4236.410256,4512.820512,4231.282051,4585.641025,3984.615385,4108.205128
26,4387.179487,4536.923076,4538.974358,4260.000000,4495.897435,4202.564102,4455.897435,4232.820512,4234.871794,4516.410256,4229.230769,4585.128205,3980.512821,4104.615384
27,4385.641025,4537.948717,4535.897435,4260.512820,4498.461538,4203.589743,4451.794871,4229.743589,4231.282051,4504.102564,4229.743589,4582.564102,3980.000000,4098.461538
28,4389.230769,4546.153846,4540.512820,4262.564102,4501.025641,4202.564102,4444.102564,4229.743589,4232.820512,4501.538461,4233.333333,4583.076923,3986.153847,4098.461538
29,4394.871794,4547.692307,4543.589743,4263.076923,4500.000000,4201.538461,4444.102564,4232.307692,4236.410256,4516.923076,4233.333333,4593.846153,3992.820513,4106.666666
30,4397.435897,4548.205128,4542.051282,4264.102564,4499.487179,4204.102564,4448.205128,4233.846153,4238.461538,4518.974358,4231.282051,4599.487179,3990.769231,4109.230769
31,4396.410256,4549.743589,4544.615384,4264.615384,4498.461538,4203.589743,4447.692307,4231.794871,4233.846153,4505.641025,4230.769230,4592.307692,3986.153847,4102.564102
32,4395.897435,4543.076923,4546.666666,4265.641025,4498.974358,4201.025641,4446.666666,4222.564102,4221.538461,4506.153846,4232.307692,4590.769230,3990.769231,4094.358974
33,4395.897435,4542.564102,4541.538461,4266.666666,4501.538461,4206.666666,4447.692307,4214.871794,4221.538461,4506.666666,4231.282051,4591.794871,3991.282052,4091.794871
34,4395.897435,4550.256410,4538.461538,4265.641025,4503.076923,4211.794871,4448.205128,4216.410256,4231.282051,4503.589743,4224.615384,4590.256410,3985.641026,4091.794871
35,4396.410256,4547.692307,4540.000000,4263.589743,4500.000000,4205.128205,4444.615384,4219.487179,4233.333333,4507.179487,4223.076923,4591.794871,3984.102565,4091.794871
36,4394.871794,4541.025641,4542.051282,4264.102564,4498.974358,4200.000000,4442.051282,4223.589743,4232.307692,4508.717948,4227.692307,4590.256410,3985.128206,4091.794871
37,4395.384615,4546.153846,4543.076923,4267.179487,4507.179487,4203.589743,4445.128205,4230.256410,4238.461538,4511.794871,4233.333333,4591.282051,3988.717949,4095.897435
38,4396.410256,4544.102564,4541.025641,4266.153846,4507.179487,4205.128205,4447.179487,4231.282051,4242.051282,4511.794871,4231.794871,4594.871794,3991.282052,4095.384615
39,4393.846153,4536.410256,4536.923076,4262.564102,4500.512820,4202.051282,4446.666666,4230.256410,4236.923076,4504.615384,4222.564102,4592.820512,3988.717949,4088.717948
40,4390.256410,4540.000000,4532.307692,4263.076923,4498.974358,4201.025641,4450.769230,4232.307692,4233.333333,4506.666666,4213.846153,4591.794871,3983.076924,4087.692307
41,4388.717948,4540.000000,4531.282051,4263.589743,4493.846153,4200.000000,4455.897435,4230.769230,4232.820512,4512.307692,4212.307692,4593.846153,3980.000000,4088.205128
42,4388.205128,4535.384615,4532.820512,4261.538461,4490.256410,4201.025641,4451.282051,4228.717948,4233.333333,4507.692307,4215.897435,4592.307692,3981.538462,4084.102564
43,4390.769230,4536.923076,4535.384615,4261.538461,4501.025641,4203.076923,4446.666666,4228.205128,4232.820512,4504.102564,4217.948717,4593.846153,3986.666667,4086.666666
44,4395.897435,4541.538461,4537.435897,4265.641025,4508.205128,4203.589743,4449.230769,4224.615384,4232.307692,4510.769230,4215.897435,4597.435897,3985.128206,4092.820512
45,4393.333333,4542.564102,4533.846153,4265.128205,4500.512820,4202.564102,4447.692307,4217.435897,4232.820512,4508.205128,4211.794871,4590.769230,3977.435898,4091.794871
46,4387.692307,4537.948717,4528.717948,4260.512820,4497.948717,4201.538461,4442.051282,4214.871794,4228.205128,4498.974358,4214.871794,4582.564102,3979.487180,4088.717948
47,4389.230769,4537.948717,4530.256410,4260.512820,4501.538461,4202.051282,4443.076923,4221.538461,4229.230769,4502.564102,4215.384615,4589.743589,3989.743590,4087.179487
48,4390.769230,4541.025641,4532.820512,4262.564102,4500.000000,4202.051282,4445.128205,4231.282051,4235.897435,4513.846153,4205.641025,4595.897435,3993.846154,4082.564102
49,4390.769230,4539.487179,4531.794871,4262.051282,4497.435897,4200.000000,4441.025641,4230.769230,4235.897435,4512.820512,4206.666666,4591.794871,3987.179488,4083.076923
50,4391.794871,4535.897435,4530.769230,4260.512820,4496.410256,4201.025641,4441.025641,4222.051282,4230.256410,4509.230769,4212.307692,4588.205128,3978.974359,4090.769230
51,4388.717948,4536.923076,4531.794871,4262.051282,4497.435897,4203.076923,4444.102564,4217.948717,4224.615384,4508.205128,4205.128205,4590.769230,3978.461539,4090.769230
52,4384.102564,4538.974358,4529.743589,4263.589743,4500.512820,4201.025641,4446.153846,4216.923076,4218.974358,4495.897435,4198.974358,4591.282051,3980.512821,4088.717948
53,4384.615384,4537.435897,4529.743589,4262.564102,4497.948717,4198.974358,4444.615384,4216.410256,4220.000000,4491.794871,4203.589743,4589.230769,3977.948718,4091.282051
54,4386.153846,4535.384615,4531.794871,4260.512820,4489.230769,4200.000000,4442.564102,4214.871794,4227.179487,4504.102564,4204.102564,4589.230769,3980.512821,4091.794871
55,4387.692307,4535.897435,4532.820512,4258.974358,4487.692307,4198.974358,4442.051282,4216.410256,4229.743589,4511.282051,4199.487179,4590.769230,3988.205129,4090.256410
56,4393.333333,4540.000000,4534.871794,4262.564102,4497.948717,4200.000000,4444.102564,4223.589743,4231.794871,4510.256410,4201.538461,4594.358974,3989.743590,4094.871794
57,4395.384615,4541.025641,4539.487179,4266.153846,4504.102564,4202.564102,4445.641025,4226.153846,4233.333333,4511.794871,4204.102564,4595.384615,3988.205129,4097.948717
