,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4550.256410,4575.897435,4319.487179,4480.000000,4185.128205,4424.615384,4199.487179,4254.358974,4476.923076,4193.846153,4648.717948,3949.230770,4092.820512
1,4399.487179,4540.000000,4569.230769,4313.333333,4480.512820,4184.615384,4424.615384,4201.538461,4252.820512,4473.846153,4189.230769,4645.641025,3949.230770,4083.076923
2,4397.435897,4535.897435,4569.230769,4314.358974,4483.589743,4187.179487,4430.256410,4202.051282,4256.410256,4474.358974,4189.743589,4644.615384,3946.666667,4082.051282
3,4394.358974,4527.692307,4566.666666,4314.871794,4477.435897,4187.692307,4429.230769,4199.487179,4253.333333,4475.384615,4186.666666,4640.512820,3933.846154,4079.487179
4,4390.256410,4526.666666,4564.102564,4312.307692,4473.333333,4186.153846,4429.230769,4198.461538,4248.205128,4476.410256,4180.000000,4640.512820,3933.846154,4073.846153
5,4390.256410,4539.487179,4568.205128,4312.820512,4479.487179,4187.179487,4434.358974,4202.051282,4253.333333,4479.487179,4185.128205,4647.692307,3952.307693,4080.000000
6,4392.307692,4540.000000,4570.256410,4316.410256,4481.538461,4187.179487,4432.820512,4203.076923,4257.948717,4480.000000,4186.666666,4651.794871,3953.846154,4081.025641
7,4393.846153,4530.256410,4566.153846,4313.846153,4476.410256,4185.128205,4425.641025,4200.512820,4253.333333,4475.897435,4180.000000,4650.769230,3946.666667,4074.358974
8,4393.846153,4528.205128,4566.153846,4312.820512,4475.384615,4186.153846,4424.615384,4204.102564,4255.897435,4476.923076,4186.153846,4653.333333,3952.307693,4078.461538
9,4392.820512,4529.743589,4571.282051,4313.846153,4481.025641,4188.205128,4433.846153,4215.897435,4271.794871,4487.179487,4201.538461,4658.974358,3959.487180,4089.230769
10,4397.948717,4530.769230,4575.384615,4311.282051,4482.051282,4187.179487,4440.000000,4220.000000,4279.487179,4496.410256,4205.128205,4663.076923,3965.128206,4090.769230
11,4400.512820,4536.410256,4574.871794,4311.282051,4477.948717,4186.666666,4437.435897,4208.717948,4267.179487,4494.358974,4199.487179,4665.641025,3969.230770,4088.205128
12,4396.410256,4532.820512,4570.769230,4314.871794,4475.384615,4183.589743,4435.897435,4201.025641,4258.461538,4486.666666,4194.871794,4663.589743,3963.589744,4084.102564
13,4394.871794,4526.153846,4568.717948,4315.384615,4477.435897,4183.076923,4436.410256,4205.641025,4265.641025,4485.128205,4198.974358,4662.051282,3958.461539,4084.615384
14,4397.948717,4529.230769,4572.307692,4314.871794,4481.538461,4183.589743,4432.307692,4205.128205,4266.153846,4487.179487,4202.564102,4664.615384,3967.692308,4088.717948
15,4395.384615,4530.256410,4573.846153,4312.307692,4480.512820,4176.923076,4426.666666,4200.512820,4262.051282,4490.256410,4198.461538,4665.128205,3978.461539,4089.743589
16,4392.307692,4524.615384,4571.282051,4305.641025,4473.333333,4174.358974,4422.564102,4202.051282,4263.589743,4493.846153,4198.461538,4661.538461,3974.871795,4087.179487
17,4395.384615,4527.692307,4569.230769,4305.128205,4470.769230,4176.923076,4417.435897,4195.897435,4260.512820,4488.205128,4202.564102,4656.923076,3964.615385,4083.589743
18,4398.461538,4537.948717,4570.769230,4310.769230,4474.871794,4177.435897,4421.538461,4188.717948,4256.923076,4480.000000,4203.076923,4655.897435,3962.564103,4080.512820
