,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4527.179487,4490.769230,4269.743589,4453.333333,4183.589743,4392.820512,4175.897435,4192.820512,4477.948717,4210.256410,4615.897435,3986.666667,4037.948717
1,4384.615384,4526.666666,4494.358974,4270.769230,4466.666666,4180.512820,4393.846153,4179.487179,4194.871794,4489.743589,4210.256410,4618.461538,3990.256411,4043.076923
2,4391.282051,4533.333333,4503.076923,4275.897435,4489.230769,4182.564102,4403.589743,4186.666666,4199.487179,4495.384615,4214.358974,4625.128205,3993.846154,4052.820512
3,4395.897435,4543.589743,4508.205128,4287.692307,4488.205128,4188.717948,4412.307692,4190.256410,4209.230769,4498.461538,4225.128205,4630.769230,3999.487180,4057.435897
4,4394.871794,4547.179487,4510.256410,4294.871794,4481.538461,4187.692307,4409.743589,4188.717948,4213.846153,4502.564102,4223.076923,4632.820512,4002.564102,4050.256410
5,4398.974358,4546.153846,4517.948717,4297.948717,4492.307692,4186.666666,4407.692307,4189.743589,4210.256410,4498.461538,4216.923076,4634.358974,4001.538461,4050.256410
6,4400.512820,4542.051282,4516.923076,4297.948717,4501.025641,4187.692307,4408.717948,4187.179487,4203.076923,4490.769230,4214.358974,4628.717948,3993.846154,4055.384615
7,4391.282051,4535.384615,4503.589743,4289.230769,4496.410256,4184.102564,4405.641025,4182.564102,4197.435897,4486.666666,4207.692307,4617.948717,3985.641026,4047.179487
8,4388.717948,4531.794871,4503.076923,4287.692307,4492.820512,4184.615384,4407.179487,4184.102564,4198.461538,4484.102564,4205.641025,4614.871794,3988.717949,4040.512820
9,4390.769230,4533.846153,4508.205128,4292.307692,4489.743589,4187.692307,4412.820512,4185.128205,4197.435897,4482.051282,4211.794871,4617.948717,3995.384616,4042.564102
10,4385.641025,4540.512820,4502.051282,4289.743589,4478.974358,4178.461538,4407.179487,4175.384615,4189.230769,4478.974358,4208.205128,4614.358974,3995.897436,4040.000000
11,4384.615384,4539.487179,4497.435897,4285.641025,4475.384615,4171.794871,4396.923076,4166.153846,4183.076923,4478.974358,4195.384615,4613.846153,3989.230770,4038.974358
12,4390.256410,4532.307692,4503.589743,4288.205128,4482.564102,4177.435897,4396.410256,4170.256410,4188.717948,4485.128205,4201.025641,4624.615384,3983.076924,4046.666666
13,4395.384615,4539.487179,4508.717948,4289.743589,4491.794871,4182.564102,4404.615384,4178.974358,4197.435897,4493.333333,4220.000000,4632.307692,3993.846154,4052.307692
14,4400.000000,4548.717948,4514.871794,4294.358974,4502.564102,4185.128205,4413.333333,4185.641025,4200.512820,4500.000000,4224.102564,4634.358974,4009.743589,4054.358974
15,4400.000000,4538.974358,4517.435897,4300.512820,4501.538461,4185.128205,4412.307692,4186.666666,4200.512820,4500.000000,4212.307692,4631.794871,4003.076923,4047.692307
16,4387.692307,4527.179487,4505.128205,4297.435897,4486.666666,4175.897435,4401.025641,4184.615384,4197.435897,4482.051282,4199.487179,4621.025641,3986.666667,4031.794871
17,4377.435897,4527.692307,4494.358974,4291.282051,4480.512820,4167.179487,4394.871794,4183.076923,4189.743589,4467.179487,4193.333333,4612.307692,3984.615385,4023.589743
18,4379.487179,4530.256410,4500.000000,4288.717948,4479.487179,4169.230769,4398.974358,4183.589743,4190.769230,4472.820512,4197.948717,4615.897435,3978.974359,4026.666666
19,4382.564102,4529.743589,4508.205128,4287.179487,4477.435897,4170.256410,4401.538461,4183.076923,4196.923076,4486.153846,4204.102564,4623.076923,3966.153847,4032.307692
20,4387.179487,4528.717948,4512.307692,4282.051282,4487.692307,4171.794871,4405.128205,4185.128205,4196.410256,4493.333333,4205.128205,4631.794871,3976.923077,4039.487179
21,4394.358974,4531.282051,4515.897435,4269.743589,4494.871794,4179.487179,4410.769230,4180.000000,4188.717948,4484.615384,4209.230769,4638.974358,3995.897436,4039.487179
22,4394.871794,4531.282051,4512.307692,4260.512820,4488.205128,4183.589743,4411.794871,4166.153846,4182.564102,4466.666666,4211.794871,4632.820512,3992.307693,4037.435897
23,4391.282051,4529.230769,4508.717948,4256.923076,4493.333333,4185.641025,4414.871794,4170.769230,4187.692307,4475.384615,4210.769230,4626.666666,3984.615385,4045.128205
24,4391.794871,4531.282051,4511.282051,4252.307692,4500.512820,4185.641025,4419.487179,4186.666666,4196.923076,4500.000000,4214.871794,4630.256410,3989.743590,4046.153846
25,4395.384615,4537.948717,4511.794871,4250.256410,4492.820512,4181.025641,4415.897435,4188.717948,4202.564102,4500.000000,4218.461538,4631.282051,3990.769231,4038.461538
26,4398.974358,4540.000000,4511.282051,4252.820512,4491.794871,4183.589743,4412.820512,4192.307692,4204.615384,4491.794871,4215.897435,4632.307692,3989.743590,4047.179487
