,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4558.461538,4536.923076,4264.615384,4530.769230,4201.025641,4439.487179,4207.179487,4241.538461,4505.128205,4205.641025,4649.743589,3994.871795,4062.051282
1,4412.820512,4564.102564,4539.487179,4272.820512,4534.358974,4202.051282,4443.076923,4214.871794,4242.564102,4510.769230,4211.794871,4655.384615,4000.512820,4068.717948
2,4413.333333,4570.256410,4549.743589,4282.051282,4536.923076,4201.025641,4447.179487,4217.435897,4245.641025,4508.205128,4215.384615,4660.000000,4016.923076,4073.846153
3,4415.384615,4571.282051,4549.743589,4275.897435,4537.948717,4203.589743,4446.153846,4215.384615,4253.333333,4515.897435,4211.282051,4663.589743,4025.641025,4076.923076
4,4415.897435,4559.487179,4540.512820,4267.179487,4533.846153,4201.025641,4443.076923,4211.794871,4253.846153,4521.538461,4212.307692,4658.461538,4012.820512,4072.307692
5,4407.692307,4553.846153,4536.923076,4263.076923,4526.666666,4195.384615,4441.025641,4208.205128,4243.076923,4509.743589,4216.410256,4647.179487,3998.461539,4064.102564
6,4404.615384,4561.025641,4539.487179,4261.538461,4528.717948,4196.410256,4442.051282,4211.794871,4240.512820,4508.205128,4215.384615,4647.692307,4001.025641,4067.692307
7,4410.769230,4563.589743,4542.051282,4269.230769,4537.948717,4202.564102,4444.615384,4221.025641,4251.282051,4521.025641,4216.410256,4655.897435,4010.769230,4075.897435
8,4413.333333,4563.076923,4540.512820,4276.923076,4538.461538,4203.076923,4444.615384,4221.025641,4253.846153,4517.948717,4216.923076,4656.923076,4012.820512,4075.897435
9,4408.717948,4563.076923,4540.000000,4269.743589,4532.307692,4200.000000,4442.564102,4212.307692,4243.076923,4500.512820,4211.282051,4652.820512,4006.153846,4067.692307
10,4399.487179,4555.384615,4534.358974,4258.461538,4525.128205,4198.974358,4440.512820,4207.179487,4237.948717,4497.948717,4200.512820,4644.615384,4001.025641,4059.487179
11,4395.897435,4553.333333,4529.230769,4265.641025,4525.128205,4200.000000,4442.051282,4211.282051,4246.153846,4512.307692,4201.025641,4643.589743,4003.076923,4062.051282
12,4407.179487,4566.153846,4537.948717,4280.000000,4533.333333,4203.076923,4445.641025,4219.487179,4254.358974,4521.538461,4214.871794,4656.923076,4011.282051,4071.282051
13,4416.923076,4572.820512,4545.641025,4284.102564,4540.000000,4204.615384,4447.692307,4217.435897,4249.743589,4515.384615,4223.076923,4661.025641,4012.307692,4072.307692
14,4407.692307,4564.615384,4537.435897,4278.461538,4534.358974,4201.538461,4445.128205,4213.333333,4241.538461,4503.076923,4216.923076,4649.743589,4005.128205,4062.564102
15,4398.974358,4558.974358,4531.794871,4269.230769,4527.179487,4200.000000,4443.589743,4216.410256,4248.205128,4506.153846,4208.205128,4644.615384,4005.641025,4057.435897
16,4405.128205,4562.564102,4538.974358,4265.641025,4529.230769,4202.564102,4446.153846,4218.461538,4257.948717,4519.487179,4207.692307,4651.282051,4015.384615,4064.615384
17,4411.794871,4568.205128,4541.025641,4269.743589,4530.256410,4201.538461,4446.666666,4216.410256,4256.410256,4519.487179,4213.333333,4653.846153,4016.410256,4071.282051
18,4412.820512,4569.743589,4540.000000,4270.769230,4524.615384,4200.000000,4443.589743,4217.948717,4256.410256,4513.846153,4218.461538,4650.256410,4011.282051,4067.692307
19,4409.230769,4564.615384,4541.025641,4265.641025,4521.538461,4198.974358,4442.051282,4214.358974,4256.410256,4512.820512,4216.410256,4648.717948,4008.205128,4061.538461
20,4404.615384,4557.948717,4536.923076,4264.615384,4522.564102,4197.435897,4442.564102,4205.128205,4249.230769,4509.230769,4213.846153,4648.205128,4008.205128,4063.589743
21,4406.666666,4563.589743,4534.871794,4270.256410,4529.743589,4202.051282,4444.615384,4207.179487,4247.179487,4509.743589,4215.897435,4648.717948,4014.871794,4069.743589
22,4414.358974,4578.974358,4543.076923,4279.487179,4537.948717,4207.179487,4448.205128,4217.435897,4254.871794,4517.948717,4217.948717,4651.282051,4017.435897,4073.846153
23,4415.897435,4583.589743,4548.205128,4280.000000,4533.846153,4203.076923,4447.692307,4220.000000,4261.025641,4518.461538,4221.025641,4654.358974,4009.230769,4074.871794
24,4406.153846,4567.692307,4541.538461,4268.717948,4522.564102,4196.923076,4443.076923,4211.794871,4256.410256,4507.179487,4217.948717,4650.256410,4007.692307,4067.692307
25,4398.461538,4556.923076,4534.358974,4265.128205,4523.589743,4198.461538,4438.461538,4202.564102,4246.153846,4494.358974,4209.230769,4643.589743,4011.794871,4062.051282
26,4406.153846,4570.769230,4535.897435,4275.897435,4531.282051,4201.025641,4442.051282,4204.102564,4248.717948,4497.948717,4210.256410,4647.692307,4012.307692,4067.692307
27,4417.435897,4586.666666,4543.076923,4278.461538,4533.846153,4202.051282,4448.717948,4215.384615,4262.564102,4516.410256,4217.435897,4655.384615,4021.538461,4076.923076
28,4417.435897,4577.435897,4548.717948,4269.743589,4533.846153,4203.589743,4448.205128,4221.538461,4265.641025,4522.564102,4220.000000,4653.333333,4033.333333,4079.487179
29,4412.307692,4563.589743,4544.102564,4263.076923,4532.820512,4201.025641,4443.589743,4216.923076,4256.410256,4511.794871,4222.051282,4646.153846,4023.589743,4072.820512
30,4411.794871,4568.205128,4534.871794,4266.666666,4531.794871,4199.487179,4442.564102,4210.256410,4252.820512,4510.769230,4225.641025,4644.615384,4007.179487,4064.615384
31,4412.307692,4572.307692,4537.435897,4271.282051,4533.846153,4204.615384,4449.230769,4211.282051,4256.923076,4511.282051,4221.538461,4644.102564,4009.743589,4060.000000
32,4410.256410,4568.717948,4541.025641,4269.743589,4536.923076,4208.205128,4452.820512,4213.333333,4256.410256,4504.615384,4211.282051,4643.589743,4015.384615,4060.512820
33,4411.282051,4569.743589,4537.948717,4265.641025,4538.974358,4205.128205,4449.743589,4214.871794,4254.871794,4507.179487,4210.769230,4644.615384,4015.897435,4062.051282
34,4412.307692,4570.769230,4537.435897,4266.666666,4535.897435,4203.076923,4444.615384,4214.871794,4256.923076,4510.769230,4214.871794,4642.051282,4013.846153,4061.538461
35,4404.615384,4569.230769,4537.435897,4269.230769,4528.205128,4199.487179,4443.076923,4207.692307,4257.435897,4509.230769,4211.282051,4640.512820,4010.256410,4057.948717
36,4400.000000,4566.666666,4532.820512,4265.641025,4522.051282,4193.846153,4443.589743,4203.589743,4255.897435,4507.179487,4205.128205,4641.538461,4008.717948,4055.384615
37,4408.205128,4568.717948,4531.794871,4263.076923,4521.538461,4196.410256,4443.589743,4210.769230,4254.871794,4504.102564,4211.794871,4642.051282,4007.692307,4058.974358
38,4413.333333,4572.820512,4536.923076,4266.153846,4526.153846,4201.538461,4445.641025,4218.461538,4256.923076,4501.538461,4220.512820,4643.076923,4010.256410,4059.487179
39,4409.743589,4569.230769,4539.487179,4266.153846,4529.743589,4200.000000,4445.128205,4216.923076,4261.538461,4509.230769,4213.846153,4643.076923,4017.948717,4060.000000
40,4409.743589,4566.153846,4538.974358,4265.128205,4529.743589,4201.538461,4445.641025,4218.461538,4268.205128,4517.435897,4209.230769,4643.076923,4023.076923,4065.641025
41,4413.333333,4570.769230,4537.948717,4265.641025,4525.641025,4203.589743,4446.153846,4218.461538,4265.128205,4515.897435,4216.923076,4644.615384,4013.333333,4066.666666
42,4410.769230,4571.282051,4536.410256,4266.153846,4522.564102,4200.512820,4444.102564,4213.846153,4260.512820,4514.358974,4217.948717,4642.051282,4002.564102,4060.512820
43,4403.076923,4561.025641,4535.384615,4262.051282,4524.102564,4198.461538,4442.051282,4215.384615,4258.461538,4510.256410,4208.717948,4637.435897,4005.641025,4057.435897
44,4400.000000,4560.000000,4536.923076,4261.025641,4529.230769,4199.487179,4442.051282,4216.923076,4255.384615,4507.692307,4207.179487,4637.435897,4011.282051,4061.538461
45,4406.153846,4566.153846,4539.487179,4264.615384,4527.692307,4198.461538,4442.564102,4215.384615,4259.487179,4513.846153,4215.897435,4643.076923,4014.871794,4066.153846
46,4413.333333,4569.743589,4540.512820,4268.205128,4527.179487,4200.000000,4443.589743,4220.000000,4269.230769,4519.487179,4220.000000,4645.641025,4016.410256,4067.692307
47,4413.333333,4573.846153,4542.051282,4267.179487,4532.307692,4202.564102,4444.615384,4222.051282,4270.769230,4515.384615,4216.410256,4644.102564,4016.923076,4066.153846
48,4406.666666,4568.205128,4538.461538,4264.615384,4530.256410,4196.410256,4443.076923,4210.256410,4258.974358,4512.307692,4207.179487,4636.923076,4014.358974,4063.076923
49,4395.384615,4555.897435,4531.282051,4262.564102,4522.051282,4191.794871,4440.000000,4200.512820,4248.717948,4509.230769,4201.538461,4630.256410,4006.666666,4060.000000
50,4397.435897,4553.333333,4535.384615,4263.076923,4521.538461,4197.435897,4442.051282,4209.230769,4256.923076,4506.153846,4211.794871,4633.333333,4005.641025,4062.051282
51,4410.256410,4560.512820,4541.538461,4265.641025,4525.641025,4202.051282,4446.153846,4219.487179,4267.692307,4509.230769,4224.615384,4643.076923,4011.282051,4071.794871
52,4405.641025,4563.076923,4532.820512,4264.102564,4528.205128,4198.974358,4447.179487,4214.871794,4259.487179,4506.153846,4217.948717,4643.076923,4004.102564,4074.358974
53,4389.743589,4552.307692,4522.051282,4255.897435,4528.717948,4196.923076,4444.102564,4205.128205,4245.128205,4494.358974,4203.589743,4631.282051,3985.128206,4064.615384
