,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4472.307692,4543.589743,4262.051282,4420.000000,4070.256410,4418.974358,4002.564102,4232.820512,4484.102564,4210.256410,4462.051282,3865.128206,4060.000000
1,4349.230769,4467.692307,4545.641025,4255.897435,4420.000000,4066.666666,4425.128205,4003.589743,4235.897435,4481.025641,4208.205128,4458.974358,3862.564103,4055.384615
2,4345.641025,4459.487179,4542.051282,4255.897435,4418.974358,4068.205128,4427.692307,4000.512820,4235.384615,4480.512820,4202.564102,4458.461538,3872.307693,4053.333333
3,4344.102564,4468.717948,4535.384615,4256.923076,4415.897435,4072.820512,4426.666666,3992.820513,4228.205128,4479.487179,4198.974358,4458.974358,3880.000000,4050.256410
4,4348.205128,4477.948717,4536.410256,4254.358974,4418.974358,4073.846153,4428.205128,3993.846154,4231.794871,4479.487179,4209.230769,4461.025641,3881.025642,4052.307692
5,4350.769230,4472.307692,4542.564102,4260.000000,4424.102564,4072.820512,4427.179487,3999.487180,4241.538461,4485.641025,4217.948717,4464.102564,3877.948718,4058.974358
6,4350.769230,4472.307692,4545.641025,4265.128205,4420.512820,4069.230769,4425.641025,3997.435898,4241.538461,4493.333333,4209.743589,4470.256410,3878.974359,4058.974358
7,4350.769230,4475.897435,4543.589743,4261.538461,4412.820512,4063.076923,4425.128205,3992.820513,4237.948717,4487.692307,4203.076923,4469.743589,3886.666667,4055.897435
8,4348.205128,4470.256410,4540.000000,4262.051282,4412.820512,4060.512820,4422.564102,3990.769231,4240.000000,4478.974358,4215.384615,4466.153846,3888.717949,4055.384615
9,4350.769230,4465.641025,4541.025641,4263.589743,4420.512820,4064.615384,4425.128205,3993.333334,4246.666666,4483.076923,4222.051282,4470.769230,3884.615385,4056.410256
10,4357.435897,4471.282051,4541.025641,4262.051282,4423.076923,4070.769230,4431.282051,3996.923077,4247.692307,4490.769230,4214.358974,4475.384615,3888.717949,4057.948717
11,4355.897435,4478.461538,4540.000000,4265.128205,4417.948717,4071.282051,4428.717948,3996.410257,4242.564102,4492.307692,4216.923076,4473.333333,3898.974359,4060.000000
12,4350.769230,4477.948717,4541.025641,4261.025641,4415.384615,4065.128205,4416.923076,3991.794872,4241.025641,4491.282051,4221.538461,4471.282051,3895.384616,4057.435897
13,4351.794871,4473.846153,4545.128205,4257.435897,4418.461538,4061.025641,4413.846153,3985.128206,4237.435897,4486.666666,4215.897435,4473.846153,3890.769231,4053.333333
14,4353.333333,4473.333333,4545.641025,4267.179487,4415.384615,4061.025641,4419.487179,3983.076924,4233.846153,4481.538461,4215.897435,4472.307692,3899.487180,4052.820512
15,4350.769230,4470.769230,4537.948717,4265.128205,4410.256410,4060.512820,4424.102564,3984.102565,4234.871794,4483.076923,4215.897435,4466.666666,3897.435898,4050.769230
16,4346.666666,4463.589743,4534.358974,4251.794871,4413.846153,4061.538461,4424.615384,3981.025642,4234.871794,4481.538461,4207.179487,4465.641025,3881.538462,4044.615384
17,4341.538461,4462.564102,4537.948717,4253.846153,4415.384615,4064.615384,4424.102564,3977.948718,4227.179487,4473.846153,4200.000000,4470.256410,3880.512821,4040.512820
18,4344.102564,4467.692307,4542.051282,4263.076923,4412.820512,4065.641025,4424.615384,3981.538462,4226.153846,4476.923076,4197.948717,4475.384615,3893.333334,4042.051282
19,4353.846153,4467.692307,4546.153846,4265.128205,4416.923076,4065.128205,4427.179487,3987.692308,4240.512820,4487.692307,4203.076923,4483.076923,3898.974359,4050.256410
20,4354.871794,4463.589743,4547.179487,4264.102564,4420.512820,4066.666666,4430.769230,3990.256411,4248.717948,4492.820512,4213.333333,4487.179487,3894.871795,4053.333333
21,4346.666666,4462.564102,4540.512820,4254.871794,4416.410256,4064.102564,4429.743589,3988.205129,4242.051282,4488.717948,4211.282051,4478.461538,3887.692308,4043.589743
22,4341.025641,4462.564102,4535.897435,4249.743589,4411.282051,4058.461538,4426.666666,3978.974359,4231.794871,4478.974358,4201.025641,4471.282051,3887.692308,4034.871794
23,4343.076923,4461.538461,4541.538461,4261.025641,4413.333333,4059.487179,4428.205128,3976.410257,4231.282051,4472.820512,4203.076923,4474.871794,3892.820513,4039.487179
24,4348.205128,4463.589743,4546.666666,4269.743589,4415.384615,4063.589743,4430.256410,3984.615385,4235.384615,4476.923076,4215.384615,4478.461538,3891.794872,4045.641025
25,4352.820512,4470.256410,4546.153846,4266.153846,4414.871794,4061.025641,4427.179487,3985.128206,4238.461538,4484.102564,4215.384615,4480.000000,3891.794872,4045.128205
26,4350.769230,4469.230769,4541.025641,4266.153846,4414.358974,4053.846153,4418.461538,3978.974359,4238.974358,4482.564102,4205.128205,4476.923076,3891.794872,4041.538461
27,4345.128205,4461.025641,4537.948717,4267.692307,4413.333333,4054.358974,4414.358974,3976.410257,4235.897435,4475.897435,4198.974358,4473.333333,3890.256411,4040.512820
28,4342.564102,4457.435897,4538.974358,4258.974358,4411.794871,4056.410256,4418.974358,3968.717949,4226.153846,4472.820512,4198.974358,4474.871794,3890.769231,4041.025641
29,4345.128205,4461.538461,4539.487179,4256.923076,4411.282051,4057.948717,4426.666666,3959.487180,4221.025641,4477.435897,4201.538461,4474.871794,3889.230770,4039.487179
30,4348.205128,4467.179487,4537.948717,4267.179487,4415.897435,4060.000000,4428.205128,3961.538462,4227.179487,4482.051282,4202.051282,4472.820512,3885.128206,4040.000000
31,4350.256410,4470.256410,4542.051282,4270.769230,4422.051282,4061.538461,4427.179487,3971.282052,4233.333333,4478.461538,4201.025641,4473.846153,3890.256411,4043.076923
32,4351.794871,4471.794871,4546.153846,4264.615384,4423.076923,4062.051282,4429.230769,3975.384616,4238.974358,4480.000000,4208.205128,4476.410256,3903.589744,4043.589743
33,4350.769230,4470.256410,4542.564102,4262.051282,4418.461538,4060.512820,4429.230769,3973.333334,4237.948717,4483.076923,4214.871794,4476.923076,3907.692308,4041.538461
