,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4535.897435,4515.897435,4291.794871,4491.282051,4221.025641,4446.666666,4218.974358,4275.897435,4518.974358,4230.256410,4643.076923,3969.743590,4104.615384
1,4305.641025,4536.923076,4510.769230,4286.153846,4494.358974,4220.512820,4440.512820,4215.897435,4269.230769,4510.769230,4230.769230,4636.410256,3962.564103,4103.589743
2,4309.743589,4534.871794,4511.794871,4285.641025,4500.512820,4228.717948,4440.512820,4215.384615,4263.076923,4506.153846,4242.564102,4639.487179,3969.230770,4113.333333
3,4313.846153,4538.461538,4517.435897,4298.974358,4507.692307,4235.897435,4453.333333,4216.410256,4266.153846,4507.179487,4242.564102,4639.487179,3975.897436,4112.820512
4,4311.794871,4543.076923,4513.846153,4294.871794,4511.794871,4230.769230,4453.333333,4215.897435,4264.615384,4503.589743,4231.794871,4633.846153,3963.076924,4103.589743
5,4307.692307,4537.435897,4507.692307,4274.358974,4501.025641,4228.205128,4443.589743,4214.358974,4259.487179,4502.051282,4227.692307,4633.333333,3948.717949,4097.948717
6,4308.717948,4529.743589,4510.769230,4278.461538,4496.410256,4232.820512,4448.717948,4215.384615,4268.717948,4509.743589,4232.307692,4635.897435,3961.025642,4099.487179
7,4313.333333,4536.410256,4516.923076,4297.435897,4507.179487,4234.358974,4454.871794,4222.564102,4282.564102,4518.974358,4243.589743,4641.025641,3981.538462,4111.794871
8,4313.846153,4539.487179,4516.410256,4293.846153,4504.615384,4230.769230,4448.205128,4223.589743,4277.948717,4518.461538,4237.948717,4643.589743,3983.589744,4115.384615
9,4305.641025,4523.076923,4508.205128,4278.461538,4495.897435,4221.025641,4441.025641,4213.846153,4262.564102,4506.666666,4220.000000,4636.923076,3968.717949,4098.461538
10,4304.615384,4522.051282,4504.615384,4278.974358,4494.358974,4217.435897,4443.589743,4215.384615,4264.615384,4506.153846,4231.794871,4637.435897,3969.230770,4096.923076
11,4315.384615,4540.512820,4512.307692,4285.128205,4493.333333,4227.692307,4451.794871,4230.256410,4276.410256,4521.538461,4257.435897,4650.769230,3988.205129,4121.538461
12,4322.051282,4542.051282,4518.461538,4288.205128,4498.461538,4233.846153,4453.846153,4236.923076,4280.512820,4528.205128,4256.923076,4656.923076,3992.307693,4127.179487
13,4324.615384,4535.384615,4517.435897,4292.820512,4506.666666,4229.743589,4449.230769,4232.307692,4284.102564,4526.153846,4248.717948,4652.820512,3985.641026,4112.820512
14,4328.205128,4538.461538,4515.384615,4294.871794,4502.051282,4228.205128,4447.692307,4230.769230,4285.641025,4525.128205,4249.743589,4651.794871,3982.564103,4113.333333
15,4326.666666,4538.974358,4516.410256,4293.846153,4498.461538,4231.282051,4450.769230,4231.282051,4280.512820,4524.102564,4247.179487,4653.846153,3984.615385,4117.435897
16,4327.179487,4536.923076,4520.512820,4295.384615,4508.717948,4233.846153,4453.333333,4230.769230,4277.435897,4522.564102,4248.205128,4655.384615,3986.666667,4114.871794
17,4333.846153,4545.641025,4524.615384,4296.410256,4508.717948,4235.384615,4457.435897,4231.794871,4282.051282,4521.538461,4250.769230,4655.897435,3990.256411,4116.923076
18,4336.923076,4552.820512,4526.666666,4295.384615,4505.128205,4234.871794,4462.051282,4234.871794,4286.153846,4523.076923,4249.743589,4657.948717,3993.846154,4122.051282
