,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4519.487179,4503.589743,4243.076923,4458.974358,4169.230769,4392.307692,4195.384615,4212.307692,4509.230769,4198.974358,4564.102564,3969.230770,4036.923076
1,4363.076923,4527.692307,4508.717948,4246.666666,4470.256410,4173.846153,4398.461538,4198.461538,4214.358974,4507.179487,4201.025641,4565.641025,3970.769231,4045.641025
2,4378.461538,4542.051282,4525.128205,4263.076923,4492.307692,4187.179487,4412.307692,4216.923076,4230.769230,4529.230769,4217.435897,4583.589743,3987.179488,4062.051282
3,4386.153846,4544.615384,4531.282051,4269.743589,4498.974358,4194.871794,4418.974358,4225.641025,4243.076923,4544.102564,4227.179487,4597.948717,3997.948718,4067.179487
4,4381.025641,4536.923076,4523.589743,4260.000000,4486.666666,4188.205128,4409.743589,4218.461538,4237.435897,4537.435897,4227.692307,4596.410256,3991.794872,4060.512820
5,4376.923076,4535.897435,4521.025641,4256.923076,4477.435897,4177.435897,4398.974358,4211.794871,4232.820512,4538.974358,4227.692307,4594.358974,3989.743590,4058.974358
6,4375.897435,4537.435897,4526.153846,4264.615384,4482.564102,4177.435897,4395.897435,4207.179487,4233.333333,4541.025641,4229.743589,4596.923076,3992.307693,4063.589743
7,4369.230769,4528.205128,4520.512820,4263.076923,4481.025641,4176.923076,4392.307692,4196.923076,4221.025641,4525.641025,4222.051282,4589.230769,3977.948718,4056.923076
8,4360.000000,4521.025641,4509.230769,4250.769230,4468.717948,4169.743589,4388.717948,4185.128205,4202.564102,4512.820512,4204.615384,4573.846153,3958.974359,4038.461538
9,4354.358974,4521.025641,4505.641025,4246.666666,4468.717948,4167.692307,4392.307692,4180.512820,4197.435897,4514.871794,4198.461538,4569.743589,3957.948718,4032.307692
10,4356.923076,4523.076923,4506.666666,4251.794871,4477.948717,4175.384615,4397.948717,4184.102564,4200.512820,4511.794871,4204.615384,4571.794871,3963.076924,4037.948717
11,4356.410256,4521.538461,4504.102564,4250.256410,4476.410256,4180.512820,4396.410256,4187.179487,4201.538461,4500.512820,4201.025641,4564.615384,3956.410257,4034.871794
12,4352.820512,4518.461538,4502.051282,4245.128205,4473.333333,4183.076923,4399.487179,4193.846153,4209.743589,4505.641025,4194.358974,4559.487179,3952.820513,4030.769230
13,4357.435897,4521.025641,4506.153846,4248.717948,4478.974358,4188.205128,4412.307692,4204.102564,4218.974358,4524.102564,4204.615384,4569.230769,3966.153847,4039.487179
14,4360.512820,4525.641025,4509.230769,4251.794871,4479.487179,4187.179487,4413.846153,4206.153846,4220.000000,4525.128205,4215.897435,4572.820512,3972.820513,4046.153846
15,4355.384615,4524.102564,4506.153846,4248.205128,4472.307692,4176.410256,4400.000000,4199.487179,4217.948717,4511.794871,4210.256410,4558.974358,3962.564103,4043.076923
16,4357.435897,4521.025641,4507.692307,4250.769230,4469.743589,4173.333333,4397.435897,4199.487179,4218.974358,4510.769230,4201.538461,4555.384615,3961.025642,4045.128205
17,4370.256410,4525.128205,4518.461538,4262.051282,4477.435897,4184.615384,4407.692307,4213.846153,4229.743589,4521.538461,4210.769230,4569.230769,3974.358975,4050.769230
18,4374.358974,4529.743589,4524.615384,4267.692307,4481.538461,4189.230769,4407.692307,4221.025641,4235.897435,4531.282051,4225.128205,4576.410256,3980.000000,4054.358974
19,4364.102564,4526.666666,4514.871794,4259.487179,4473.846153,4180.000000,4396.410256,4206.153846,4223.076923,4531.794871,4225.128205,4569.230769,3970.769231,4054.358974
20,4355.384615,4518.974358,4505.128205,4251.282051,4463.589743,4169.743589,4389.743589,4194.871794,4212.307692,4518.974358,4211.794871,4558.461538,3962.564103,4044.102564
21,4352.307692,4511.282051,4505.128205,4247.179487,4458.974358,4165.128205,4389.230769,4198.974358,4214.871794,4511.794871,4202.051282,4552.820512,3957.948718,4033.333333
22,4350.256410,4506.153846,4506.666666,4244.615384,4459.487179,4166.666666,4389.743589,4199.487179,4217.948717,4516.923076,4201.025641,4554.358974,3957.435898,4032.307692
23,4350.256410,4509.743589,4504.615384,4247.179487,4463.589743,4169.743589,4393.846153,4193.333333,4215.384615,4511.794871,4204.615384,4556.410256,3958.974359,4034.871794
24,4353.333333,4517.948717,4504.615384,4250.256410,4468.717948,4170.256410,4396.923076,4194.358974,4211.794871,4503.589743,4209.230769,4559.487179,3957.948718,4034.358974
25,4356.923076,4522.564102,4508.205128,4250.769230,4473.846153,4176.923076,4400.512820,4198.461538,4211.794871,4509.230769,4207.692307,4567.179487,3957.435898,4035.384615
26,4356.923076,4521.538461,4503.589743,4250.769230,4476.410256,4184.102564,4406.666666,4201.025641,4216.410256,4510.256410,4202.051282,4565.641025,3958.974359,4038.461538
27,4350.769230,4514.871794,4493.846153,4246.153846,4473.333333,4182.564102,4406.666666,4200.512820,4214.871794,4507.692307,4200.000000,4556.923076,3956.410257,4034.358974
