,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4507.179487,4526.153846,4264.102564,4521.025641,4184.102564,4428.717948,4201.025641,4220.000000,4498.974358,4198.461538,4632.307692,3977.435898,4051.282051
1,4357.435897,4509.743589,4528.205128,4265.641025,4522.051282,4182.051282,4426.153846,4203.076923,4219.487179,4505.128205,4200.512820,4634.358974,3972.307693,4049.743589
2,4362.051282,4507.692307,4528.205128,4265.128205,4524.615384,4182.051282,4426.666666,4203.076923,4228.205128,4518.461538,4203.076923,4638.461538,3972.820513,4048.205128
3,4360.512820,4509.230769,4531.794871,4265.128205,4523.589743,4182.051282,4427.692307,4201.538461,4224.615384,4516.410256,4203.589743,4637.948717,3982.564103,4052.820512
4,4357.435897,4510.769230,4533.333333,4264.102564,4522.051282,4183.589743,4428.205128,4202.564102,4221.025641,4504.615384,4203.076923,4633.846153,3985.641026,4055.897435
5,4357.435897,4507.692307,4529.743589,4262.564102,4524.615384,4179.487179,4428.205128,4203.589743,4223.589743,4497.948717,4200.000000,4630.256410,3976.923077,4051.282051
6,4358.461538,4504.615384,4526.666666,4261.025641,4523.589743,4173.846153,4426.153846,4202.051282,4222.051282,4504.102564,4198.461538,4630.256410,3969.230770,4047.179487
7,4361.538461,4503.076923,4527.692307,4260.512820,4517.435897,4178.974358,4426.153846,4202.051282,4226.666666,4518.461538,4201.025641,4632.307692,3970.256411,4048.717948
8,4365.128205,4505.641025,4530.769230,4262.564102,4520.000000,4186.153846,4430.769230,4205.128205,4232.307692,4520.000000,4203.076923,4634.358974,3973.333334,4052.820512
9,4367.692307,4509.743589,4531.794871,4263.589743,4526.666666,4185.128205,4432.307692,4204.102564,4223.076923,4509.230769,4203.076923,4633.333333,3973.846154,4053.333333
10,4363.589743,4503.076923,4528.205128,4253.333333,4525.641025,4183.589743,4429.743589,4201.025641,4214.871794,4504.102564,4201.538461,4631.282051,3971.794872,4045.641025
11,4360.000000,4493.846153,4526.666666,4245.641025,4521.538461,4183.076923,4429.230769,4201.025641,4220.000000,4505.641025,4201.538461,4632.820512,3970.769231,4044.102564
12,4364.615384,4500.000000,4528.205128,4255.384615,4522.564102,4175.897435,4425.641025,4202.051282,4225.128205,4508.205128,4200.512820,4634.358974,3973.846154,4054.358974
13,4367.179487,4507.179487,4528.717948,4258.974358,4523.076923,4171.282051,4423.076923,4200.000000,4224.615384,4505.641025,4197.948717,4629.230769,3970.256411,4054.871794
14,4360.512820,4505.128205,4528.205128,4253.846153,4523.589743,4171.282051,4423.589743,4198.974358,4220.000000,4498.974358,4197.435897,4625.641025,3961.538462,4045.641025
15,4355.384615,4504.615384,4527.179487,4256.923076,4527.179487,4176.410256,4421.025641,4198.461538,4213.846153,4499.487179,4195.897435,4624.102564,3957.948718,4043.589743
16,4359.487179,4509.230769,4524.615384,4257.435897,4527.179487,4183.076923,4421.538461,4198.974358,4217.948717,4504.102564,4194.358974,4621.025641,3962.564103,4047.692307
17,4363.076923,4506.666666,4522.051282,4249.743589,4525.641025,4175.897435,4424.615384,4203.076923,4224.615384,4504.102564,4195.384615,4621.025641,3967.179488,4047.692307
18,4357.948717,4495.384615,4525.128205,4246.153846,4517.435897,4165.641025,4417.948717,4202.051282,4222.051282,4503.076923,4197.435897,4624.615384,3964.102565,4042.051282
19,4357.435897,4487.692307,4530.256410,4241.025641,4507.179487,4168.205128,4415.897435,4201.025641,4219.487179,4505.128205,4199.487179,4629.230769,3964.615385,4041.538461
20,4363.589743,4490.256410,4529.743589,4231.794871,4510.769230,4172.820512,4426.666666,4208.717948,4228.205128,4512.820512,4203.076923,4631.794871,3969.230770,4049.230769
21,4364.102564,4494.871794,4530.256410,4236.923076,4522.051282,4170.256410,4429.743589,4213.846153,4235.384615,4518.461538,4204.102564,4631.794871,3967.692308,4048.717948
22,4360.512820,4492.820512,4532.820512,4245.128205,4523.076923,4171.282051,4426.153846,4213.846153,4232.307692,4509.230769,4200.512820,4631.282051,3964.615385,4044.102564
23,4361.538461,4490.769230,4529.743589,4238.974358,4518.974358,4174.871794,4430.769230,4215.384615,4231.794871,4503.076923,4198.461538,4629.743589,3965.128206,4045.641025
24,4360.512820,4490.256410,4527.179487,4231.794871,4523.589743,4171.794871,4430.256410,4210.769230,4228.205128,4509.743589,4200.512820,4626.666666,3962.564103,4044.102564
25,4356.410256,4484.615384,4526.666666,4230.769230,4519.487179,4165.641025,4420.000000,4200.000000,4215.897435,4504.615384,4197.435897,4621.025641,3954.871795,4034.871794
26,4355.384615,4481.538461,4526.153846,4229.743589,4507.692307,4162.051282,4417.948717,4198.974358,4214.358974,4494.358974,4189.230769,4620.000000,3954.358975,4034.358974
27,4358.461538,4488.717948,4528.205128,4232.307692,4511.282051,4166.666666,4423.589743,4204.102564,4223.076923,4502.051282,4191.282051,4622.051282,3957.948718,4044.102564
28,4363.076923,4492.820512,4529.230769,4234.871794,4515.384615,4167.692307,4421.538461,4199.487179,4222.564102,4512.307692,4200.000000,4623.076923,3957.948718,4046.153846
29,4366.666666,4494.871794,4528.717948,4234.358974,4511.794871,4163.589743,4417.435897,4197.948717,4220.512820,4508.717948,4200.512820,4626.153846,3960.512821,4045.128205
30,4371.794871,4504.102564,4537.948717,4240.000000,4517.948717,4172.307692,4426.153846,4210.256410,4231.282051,4505.641025,4201.538461,4633.333333,3971.282052,4054.871794
31,4374.358974,4509.230769,4540.000000,4246.153846,4529.743589,4184.615384,4434.871794,4218.974358,4237.948717,4509.230769,4202.564102,4633.846153,3975.897436,4057.948717
32,4370.769230,4504.102564,4533.846153,4245.128205,4523.589743,4183.076923,4430.256410,4215.384615,4232.307692,4511.282051,4194.871794,4627.179487,3965.128206,4045.641025
33,4374.871794,4507.179487,4539.487179,4247.179487,4517.948717,4183.076923,4429.743589,4214.358974,4232.820512,4516.923076,4195.897435,4634.358974,3965.641026,4047.692307
34,4385.641025,4516.923076,4543.076923,4251.282051,4530.769230,4187.692307,4434.358974,4217.948717,4236.923076,4522.564102,4205.128205,4644.102564,3984.102565,4064.102564
35,4383.076923,4522.051282,4537.948717,4255.897435,4533.846153,4184.102564,4431.282051,4214.871794,4235.384615,4520.512820,4202.564102,4638.461538,3983.589744,4062.564102
36,4378.974358,4521.538461,4538.461538,4262.564102,4525.641025,4180.000000,4428.205128,4213.333333,4238.461538,4521.025641,4205.641025,4635.897435,3974.871795,4052.307692
37,4383.076923,4514.358974,4538.974358,4260.000000,4522.051282,4185.128205,4437.435897,4218.461538,4246.666666,4526.153846,4218.461538,4642.564102,3992.307693,4056.410256
38,4379.487179,4505.128205,4533.333333,4247.692307,4522.564102,4185.128205,4444.102564,4217.435897,4246.666666,4525.641025,4219.487179,4640.512820,4006.666666,4056.923076
