,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4549.230769,4553.846153,4258.974358,4495.897435,4209.230769,4437.435897,4186.666666,4215.897435,4482.051282,4214.358974,4656.410256,4007.179487,4048.717948
1,4424.615384,4550.256410,4541.538461,4247.179487,4494.358974,4211.282051,4431.282051,4181.538461,4214.358974,4486.153846,4213.333333,4649.743589,4003.589743,4047.179487
2,4424.102564,4546.666666,4536.410256,4255.384615,4493.846153,4207.692307,4432.820512,4184.102564,4209.230769,4487.692307,4217.435897,4647.179487,4010.769230,4045.641025
3,4424.615384,4545.641025,4541.025641,4255.897435,4490.256410,4204.615384,4434.358974,4184.615384,4204.102564,4482.564102,4208.717948,4648.717948,4004.615384,4034.871794
4,4420.000000,4548.717948,4540.000000,4246.666666,4487.692307,4206.153846,4434.871794,4182.564102,4206.666666,4487.179487,4197.948717,4647.179487,3994.358975,4030.769230
5,4416.410256,4548.717948,4538.461538,4247.692307,4493.333333,4210.769230,4442.051282,4189.230769,4212.307692,4492.820512,4204.102564,4646.153846,4008.717948,4042.051282
6,4413.333333,4548.205128,4540.512820,4252.307692,4496.923076,4213.333333,4444.102564,4197.948717,4214.871794,4493.846153,4215.384615,4647.692307,4021.538461,4047.692307
7,4411.282051,4553.333333,4540.000000,4248.717948,4492.820512,4210.256410,4437.948717,4199.487179,4214.871794,4494.358974,4215.897435,4646.666666,4008.717948,4038.974358
8,4414.871794,4558.461538,4540.000000,4250.256410,4495.897435,4209.743589,4441.025641,4205.641025,4218.461538,4497.948717,4216.923076,4651.794871,4005.128205,4034.358974
9,4416.410256,4552.820512,4540.512820,4255.384615,4502.564102,4213.333333,4444.615384,4215.897435,4225.641025,4508.205128,4215.897435,4655.897435,4020.512820,4042.051282
10,4413.846153,4549.230769,4538.974358,4254.871794,4498.974358,4215.897435,4439.487179,4214.871794,4226.153846,4505.128205,4215.897435,4648.205128,4023.076923,4044.615384
11,4411.794871,4550.256410,4536.923076,4248.205128,4495.384615,4214.358974,4440.000000,4211.282051,4220.512820,4487.179487,4220.000000,4647.179487,4016.923076,4037.435897
