,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4507.692307,4532.820512,4270.256410,4505.641025,4215.384615,4451.282051,4215.384615,4235.897435,4483.589743,4214.871794,4652.307692,3968.717949,4057.948717
1,4389.743589,4518.974358,4535.384615,4275.384615,4505.641025,4217.948717,4451.794871,4218.974358,4247.179487,4484.615384,4218.974358,4659.487179,3977.948718,4061.538461
2,4405.641025,4530.256410,4540.000000,4279.487179,4515.897435,4226.153846,4458.974358,4228.717948,4255.897435,4488.205128,4222.051282,4668.205128,4004.615384,4075.897435
3,4409.743589,4528.717948,4544.102564,4280.512820,4523.076923,4232.820512,4466.153846,4228.717948,4252.307692,4484.615384,4218.461538,4666.153846,4005.128205,4077.435897
4,4397.435897,4522.564102,4540.000000,4278.974358,4521.538461,4233.846153,4463.589743,4219.487179,4236.923076,4477.948717,4221.538461,4658.461538,3985.128206,4065.128205
5,4394.871794,4521.025641,4535.897435,4277.948717,4517.435897,4231.282051,4458.461538,4212.820512,4228.205128,4480.512820,4232.307692,4660.000000,3990.769231,4063.589743
6,4399.487179,4523.589743,4532.820512,4276.410256,4509.230769,4223.589743,4455.384615,4208.717948,4230.769230,4475.897435,4228.205128,4660.512820,3999.487180,4067.692307
7,4395.897435,4521.538461,4529.230769,4272.307692,4506.666666,4220.000000,4450.769230,4208.205128,4235.384615,4464.102564,4213.846153,4652.307692,3994.358975,4064.102564
8,4396.410256,4522.564102,4528.717948,4275.897435,4512.820512,4222.564102,4449.743589,4212.820512,4241.025641,4476.923076,4220.512820,4650.256410,4002.564102,4066.153846
9,4400.000000,4527.692307,4530.769230,4283.076923,4514.358974,4223.589743,4452.307692,4222.564102,4249.743589,4498.461538,4238.461538,4657.948717,4011.794871,4074.871794
10,4396.410256,4523.589743,4532.307692,4281.538461,4512.820512,4224.615384,4452.820512,4230.769230,4252.820512,4494.871794,4237.435897,4661.538461,4004.615384,4075.897435
11,4394.358974,4519.487179,4532.820512,4280.000000,4512.307692,4223.076923,4452.820512,4226.666666,4249.743589,4489.230769,4222.564102,4660.000000,3997.948718,4070.256410
12,4396.923076,4523.589743,4535.384615,4281.025641,4511.282051,4223.589743,4453.333333,4223.589743,4249.743589,4498.974358,4218.974358,4660.000000,3995.897436,4067.179487
