,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4503.076923,4493.333333,4236.923076,4445.641025,4169.230769,4432.307692,4131.794871,4192.820512,4460.512820,4194.358974,4632.307692,3966.666667,4069.230769
1,4365.641025,4505.128205,4493.846153,4233.846153,4447.692307,4162.564102,4436.410256,4132.307692,4190.769230,4453.846153,4188.717948,4631.282051,3983.589744,4070.769230
2,4360.512820,4498.974358,4481.025641,4231.794871,4456.923076,4163.589743,4438.974358,4132.307692,4192.307692,4452.307692,4175.384615,4623.076923,3979.487180,4063.076923
3,4351.282051,4490.769230,4475.384615,4246.153846,4467.692307,4171.282051,4436.410256,4130.256410,4185.641025,4456.410256,4171.282051,4615.897435,3966.153847,4052.820512
4,4349.230769,4493.846153,4481.538461,4255.384615,4473.333333,4174.871794,4435.897435,4130.256410,4185.128205,4453.333333,4178.974358,4618.461538,3958.461539,4056.923076
5,4350.769230,4497.948717,4484.102564,4238.974358,4440.000000,4157.435897,4431.282051,4127.179487,4186.666666,4450.256410,4182.564102,4618.461538,3948.717949,4065.641025
6,4355.384615,4495.897435,4482.051282,4228.717948,4418.974358,4143.076923,4420.512820,4120.512820,4180.000000,4453.846153,4178.974358,4616.410256,3948.205129,4064.102564
7,4369.743589,4512.820512,4490.256410,4242.564102,4466.153846,4162.564102,4428.205128,4127.179487,4185.641025,4458.974358,4185.128205,4626.666666,3973.333334,4068.717948
8,4372.307692,4522.564102,4496.410256,4254.358974,4488.717948,4177.948717,4442.051282,4134.358974,4201.025641,4458.974358,4192.820512,4634.358974,3988.717949,4074.871794
9,4355.897435,4493.846153,4488.205128,4253.846153,4447.692307,4162.051282,4430.769230,4123.589743,4194.358974,4447.692307,4183.076923,4625.641025,3970.256411,4065.128205
10,4356.410256,4483.589743,4486.153846,4250.256410,4438.461538,4153.333333,4422.564102,4121.025641,4184.615384,4447.179487,4178.974358,4624.102564,3963.076924,4058.974358
11,4371.282051,4512.820512,4494.358974,4246.153846,4471.282051,4166.666666,4433.333333,4132.820512,4193.846153,4467.692307,4191.794871,4634.358974,3975.384616,4071.794871
12,4368.205128,4522.564102,4494.871794,4245.128205,4483.589743,4176.410256,4438.461538,4133.846153,4198.974358,4486.666666,4196.923076,4634.871794,3975.897436,4079.487179
13,4365.128205,4509.743589,4493.333333,4254.871794,4476.410256,4177.948717,4440.512820,4136.923076,4200.000000,4485.641025,4196.410256,4635.384615,3973.846154,4080.000000
14,4374.358974,4504.102564,4495.384615,4263.076923,4464.102564,4173.846153,4443.076923,4143.076923,4203.076923,4465.128205,4196.410256,4640.000000,3983.589744,4084.102564
15,4368.717948,4502.564102,4493.846153,4257.435897,4451.282051,4166.666666,4437.948717,4134.871794,4195.897435,4452.307692,4182.051282,4635.384615,3983.589744,4075.897435
16,4362.051282,4508.205128,4491.794871,4247.179487,4458.461538,4171.282051,4436.410256,4127.179487,4192.307692,4462.564102,4176.410256,4630.256410,3974.871795,4065.641025
17,4371.282051,4516.410256,4493.333333,4246.153846,4482.564102,4181.025641,4443.076923,4133.846153,4205.641025,4483.589743,4198.974358,4633.333333,3980.000000,4075.897435
18,4373.333333,4510.769230,4498.974358,4252.820512,4490.769230,4179.487179,4446.666666,4137.948717,4214.358974,4495.384615,4213.846153,4637.948717,3986.153847,4088.717948
19,4362.564102,4502.564102,4502.564102,4260.512820,4477.435897,4170.769230,4442.564102,4129.743589,4205.128205,4480.000000,4204.615384,4636.410256,3980.512821,4083.076923
20,4357.948717,4498.974358,4497.948717,4263.589743,4471.794871,4170.769230,4437.948717,4125.128205,4196.410256,4461.025641,4195.384615,4629.743589,3977.435898,4072.820512
21,4362.564102,4500.000000,4489.743589,4249.743589,4469.743589,4173.846153,4433.333333,4126.153846,4193.846153,4473.846153,4190.256410,4629.230769,3980.000000,4069.230769
22,4365.128205,4512.307692,4490.769230,4240.512820,4457.948717,4169.230769,4434.871794,4129.230769,4196.923076,4492.307692,4189.230769,4634.358974,3984.102565,4072.307692
23,4365.641025,4523.589743,4496.923076,4252.820512,4450.256410,4164.615384,4442.564102,4135.897435,4199.487179,4476.923076,4194.358974,4636.923076,3989.230770,4079.487179
24,4364.102564,4512.307692,4489.743589,4256.923076,4453.846153,4163.589743,4438.461538,4131.794871,4193.846153,4463.589743,4197.435897,4632.820512,3987.692308,4077.435897
25,4354.871794,4495.897435,4474.358974,4242.564102,4467.179487,4164.102564,4426.666666,4118.461538,4185.128205,4468.717948,4190.769230,4626.666666,3982.051283,4066.153846
26,4350.769230,4496.410256,4475.897435,4235.384615,4489.230769,4167.179487,4425.128205,4117.948717,4185.641025,4468.717948,4182.051282,4624.102564,3978.974359,4060.512820
27,4353.846153,4502.051282,4483.589743,4232.820512,4481.025641,4167.692307,4428.717948,4124.102564,4185.128205,4469.743589,4179.487179,4622.564102,3972.307693,4060.000000
28,4351.282051,4498.974358,4477.948717,4221.538461,4434.871794,4153.333333,4420.000000,4116.923076,4172.820512,4466.666666,4177.435897,4618.974358,3962.564103,4054.358974
29,4347.179487,4491.794871,4475.897435,4217.435897,4424.102564,4143.589743,4411.794871,4116.923076,4168.717948,4457.435897,4173.846153,4618.461538,3967.692308,4051.794871
30,4354.358974,4494.871794,4490.256410,4228.717948,4455.897435,4152.307692,4417.948717,4129.743589,4177.948717,4462.564102,4177.435897,4624.102564,3983.076924,4059.487179
31,4366.666666,4509.230769,4495.897435,4236.923076,4475.897435,4163.076923,4429.230769,4131.794871,4181.025641,4474.871794,4186.153846,4630.256410,3985.128206,4064.102564
32,4365.128205,4513.846153,4492.307692,4225.128205,4472.820512,4167.179487,4435.384615,4128.205128,4178.974358,4464.102564,4184.615384,4630.769230,3976.410257,4059.487179
33,4354.871794,4495.897435,4492.307692,4210.769230,4462.051282,4166.153846,4433.846153,4127.692307,4178.461538,4449.230769,4176.923076,4624.615384,3971.282052,4058.461538
34,4354.358974,4485.641025,4491.794871,4213.846153,4456.923076,4166.666666,4432.307692,4128.205128,4180.512820,4463.589743,4181.025641,4619.487179,3972.307693,4062.564102
35,4360.000000,4496.923076,4488.205128,4219.487179,4456.410256,4166.666666,4430.256410,4129.743589,4181.025641,4483.589743,4182.051282,4618.461538,3971.794872,4057.948717
36,4362.564102,4501.025641,4491.282051,4220.000000,4462.051282,4164.615384,4426.666666,4132.820512,4178.461538,4482.051282,4175.897435,4620.000000,3968.205129,4053.333333
37,4363.076923,4497.948717,4496.923076,4224.102564,4472.307692,4169.230769,4429.230769,4132.820512,4175.384615,4473.846153,4181.538461,4625.128205,3970.256411,4058.461538
38,4366.153846,4506.153846,4497.948717,4224.615384,4470.769230,4176.410256,4433.333333,4133.333333,4176.410256,4463.589743,4193.333333,4632.820512,3985.641026,4065.641025
39,4372.307692,4511.794871,4501.538461,4228.205128,4463.589743,4175.384615,4438.461538,4142.564102,4183.076923,4460.512820,4199.487179,4642.564102,3998.461539,4069.230769
40,4379.487179,4505.128205,4507.179487,4232.820512,4471.282051,4175.384615,4448.205128,4151.282051,4191.282051,4480.000000,4204.102564,4648.205128,3990.769231,4074.358974
41,4374.871794,4498.461538,4506.153846,4221.538461,4473.846153,4176.410256,4446.666666,4148.717948,4191.282051,4496.410256,4202.051282,4643.589743,3978.461539,4071.282051
42,4359.487179,4493.846153,4501.538461,4213.333333,4462.564102,4171.282051,4434.358974,4142.051282,4186.153846,4490.769230,4191.282051,4634.358974,3974.358975,4059.487179
43,4358.974358,4498.974358,4494.871794,4221.538461,4475.897435,4173.846153,4435.384615,4145.641025,4189.743589,4478.974358,4186.153846,4634.871794,3976.923077,4056.410256
44,4365.641025,4511.282051,4493.333333,4226.666666,4490.769230,4181.025641,4441.538461,4146.153846,4190.256410,4464.615384,4185.641025,4637.948717,3987.692308,4062.564102
45,4363.589743,4502.564102,4497.435897,4224.615384,4468.205128,4171.794871,4429.230769,4133.846153,4177.948717,4460.000000,4184.615384,4637.435897,3990.769231,4064.102564
46,4368.717948,4489.230769,4502.051282,4224.102564,4448.205128,4157.435897,4418.461538,4130.256410,4175.384615,4483.076923,4196.410256,4645.641025,3986.153847,4069.230769
47,4381.538461,4505.128205,4503.076923,4225.641025,4465.641025,4159.487179,4421.025641,4139.487179,4182.051282,4502.051282,4211.794871,4658.974358,3994.871795,4083.076923
48,4382.564102,4522.051282,4507.692307,4227.692307,4487.179487,4167.692307,4426.666666,4146.153846,4183.076923,4492.307692,4209.230769,4662.564102,4006.153846,4089.230769
49,4371.794871,4512.307692,4509.230769,4217.948717,4466.153846,4161.538461,4428.717948,4141.025641,4178.974358,4474.358974,4199.487179,4654.871794,3996.410257,4081.538461
50,4365.641025,4498.461538,4498.461538,4210.769230,4439.487179,4155.897435,4429.743589,4135.384615,4177.948717,4466.666666,4194.871794,4649.230769,3984.102565,4071.282051
51,4374.871794,4496.923076,4496.410256,4229.743589,4468.205128,4173.846153,4438.461538,4144.102564,4185.641025,4479.487179,4197.435897,4654.871794,3995.384616,4070.769230
52,4383.589743,4506.666666,4504.102564,4244.615384,4507.179487,4195.384615,4454.358974,4158.974358,4201.025641,4497.435897,4208.205128,4660.000000,4012.820512,4082.051282
53,4371.282051,4517.435897,4500.512820,4231.282051,4495.897435,4194.358974,4460.000000,4159.487179,4205.641025,4499.487179,4214.871794,4649.230769,4005.641025,4083.076923
54,4357.948717,4518.974358,4489.230769,4222.051282,4475.384615,4191.282051,4455.384615,4153.333333,4196.923076,4492.307692,4210.769230,4638.461538,3984.615385,4073.846153
55,4365.641025,4511.282051,4488.205128,4229.230769,4473.846153,4191.282051,4456.923076,4154.871794,4193.333333,4486.153846,4203.076923,4638.974358,3985.128206,4072.307692
56,4367.179487,4497.948717,4492.307692,4226.153846,4460.000000,4180.512820,4454.358974,4152.307692,4192.820512,4481.538461,4190.769230,4635.384615,3991.794872,4067.692307
57,4357.948717,4483.076923,4489.743589,4209.230769,4460.000000,4172.820512,4446.153846,4146.153846,4189.743589,4479.487179,4178.461538,4631.282051,3984.102565,4060.000000
58,4358.461538,4483.076923,4485.128205,4207.179487,4486.666666,4177.435897,4449.230769,4148.205128,4192.307692,4482.051282,4183.076923,4640.512820,3987.692308,4067.179487
59,4355.384615,4493.333333,4479.487179,4218.461538,4478.461538,4179.487179,4450.769230,4148.717948,4195.384615,4486.666666,4196.410256,4640.512820,3990.769231,4070.769230
60,4343.076923,4492.820512,4472.307692,4213.846153,4437.948717,4170.256410,4437.948717,4136.410256,4186.666666,4483.589743,4188.717948,4621.538461,3972.820513,4057.435897
61,4345.641025,4495.897435,4472.820512,4208.717948,4435.384615,4161.025641,4430.256410,4127.692307,4176.923076,4470.256410,4178.461538,4616.410256,3960.000000,4047.692307
