,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4442.564102,4533.333333,4237.435897,4450.769230,4053.333333,4428.205128,4147.179487,4211.282051,4476.410256,4147.179487,4628.717948,3753.333334,4039.487179
1,4371.282051,4452.820512,4532.820512,4230.256410,4450.769230,4053.333333,4428.717948,4149.230769,4211.282051,4483.589743,4147.179487,4632.820512,3761.025642,4037.435897
2,4367.692307,4454.871794,4531.282051,4231.794871,4450.769230,4054.871794,4426.666666,4154.871794,4217.948717,4495.897435,4138.461538,4627.179487,3761.025642,4035.384615
3,4362.051282,4440.512820,4528.205128,4231.794871,4450.769230,4052.307692,4423.589743,4151.282051,4218.974358,4492.307692,4142.051282,4618.461538,3756.410257,4034.358974
4,4362.051282,4434.871794,4525.641025,4229.230769,4449.743589,4046.153846,4424.102564,4146.153846,4209.230769,4481.025641,4152.820512,4622.051282,3753.333334,4035.384615
5,4362.564102,4440.512820,4527.179487,4233.846153,4452.307692,4048.205128,4427.179487,4150.256410,4212.307692,4484.615384,4147.692307,4630.256410,3753.333334,4036.410256
6,4361.025641,4442.564102,4531.282051,4235.897435,4453.846153,4052.820512,4428.717948,4151.794871,4224.102564,4488.717948,4137.948717,4630.256410,3759.487180,4034.871794
7,4363.076923,4440.512820,4527.179487,4233.846153,4447.179487,4051.794871,4427.179487,4147.692307,4216.410256,4485.128205,4144.615384,4625.128205,3761.025642,4033.333333
8,4367.692307,4440.000000,4525.128205,4236.923076,4445.641025,4052.307692,4428.717948,4149.230769,4209.743589,4488.205128,4152.307692,4627.179487,3748.205129,4036.923076
9,4368.205128,4443.589743,4532.820512,4237.435897,4457.948717,4056.923076,4431.282051,4152.820512,4218.461538,4491.794871,4151.794871,4633.333333,3746.666667,4040.512820
10,4365.128205,4447.179487,4537.948717,4235.897435,4462.564102,4056.923076,4429.743589,4151.794871,4222.564102,4489.743589,4149.230769,4633.333333,3763.589744,4038.461538
11,4368.205128,4447.179487,4537.435897,4242.564102,4456.410256,4055.384615,4430.769230,4154.358974,4222.564102,4494.358974,4148.717948,4629.743589,3769.743590,4038.974358
12,4373.333333,4449.743589,4536.923076,4243.076923,4460.512820,4058.974358,4436.410256,4161.025641,4226.153846,4499.487179,4156.923076,4634.358974,3763.076924,4045.128205
13,4369.743589,4451.794871,4538.461538,4231.282051,4460.512820,4056.410256,4435.384615,4157.948717,4221.538461,4492.307692,4164.615384,4634.871794,3762.564103,4042.051282
14,4370.769230,4452.307692,4538.461538,4231.282051,4456.923076,4052.820512,4428.205128,4150.256410,4216.410256,4488.717948,4156.923076,4629.743589,3764.102565,4038.974358
15,4374.871794,4452.307692,4538.461538,4248.717948,4460.512820,4056.923076,4428.717948,4151.794871,4221.025641,4496.410256,4147.692307,4632.307692,3760.000000,4043.076923
16,4364.615384,4445.641025,4530.256410,4248.205128,4460.000000,4058.461538,4429.230769,4147.692307,4216.410256,4494.358974,4142.051282,4628.205128,3751.794872,4034.871794
17,4359.487179,4440.512820,4524.102564,4231.794871,4455.897435,4052.820512,4425.128205,4143.076923,4211.794871,4487.692307,4138.974358,4617.435897,3751.794872,4026.153846
18,4373.333333,4452.307692,4536.410256,4235.897435,4461.025641,4057.435897,4427.179487,4153.333333,4223.589743,4494.871794,4149.743589,4624.102564,3762.051283,4042.051282
19,4379.487179,4460.512820,4543.589743,4252.820512,4466.153846,4064.615384,4430.769230,4157.948717,4228.717948,4500.000000,4156.923076,4634.358974,3763.589744,4053.846153
20,4371.282051,4452.307692,4534.871794,4252.307692,4460.512820,4058.461538,4428.717948,4149.230769,4220.000000,4496.923076,4151.282051,4630.769230,3760.512821,4044.615384
21,4370.256410,4449.743589,4531.282051,4242.051282,4458.461538,4053.333333,4428.717948,4149.230769,4218.974358,4499.487179,4152.820512,4631.282051,3762.564103,4041.025641
22,4369.743589,4448.205128,4532.820512,4235.897435,4461.025641,4052.307692,4427.179487,4148.717948,4221.025641,4493.333333,4157.948717,4630.256410,3756.923077,4044.615384
23,4362.564102,4441.025641,4526.666666,4233.333333,4456.923076,4047.692307,4422.051282,4140.512820,4213.846153,4483.076923,4146.153846,4623.076923,3748.205129,4041.025641
24,4366.153846,4445.128205,4529.230769,4235.384615,4456.410256,4052.307692,4425.641025,4142.564102,4210.256410,4487.692307,4143.589743,4628.717948,3754.358975,4038.461538
25,4376.410256,4455.897435,4541.538461,4240.512820,4461.538461,4060.000000,4432.307692,4151.794871,4222.564102,4498.974358,4155.897435,4638.461538,3765.641026,4044.102564
26,4376.923076,4454.358974,4542.564102,4240.000000,4460.000000,4053.846153,4429.230769,4151.282051,4237.435897,4504.102564,4160.512820,4637.435897,3759.487180,4046.666666
27,4373.846153,4449.230769,4537.948717,4236.923076,4457.435897,4051.282051,4425.641025,4153.333333,4234.358974,4505.641025,4161.025641,4637.435897,3753.333334,4046.153846
28,4378.461538,4453.846153,4542.564102,4237.435897,4460.512820,4060.000000,4429.230769,4158.974358,4226.153846,4505.128205,4161.025641,4640.000000,3764.615385,4051.794871
29,4379.487179,4454.358974,4544.102564,4243.076923,4461.538461,4057.948717,4431.794871,4155.897435,4226.666666,4500.512820,4160.512820,4636.410256,3768.205129,4051.794871
30,4375.897435,4449.230769,4537.948717,4249.743589,4460.000000,4050.769230,4429.230769,4150.769230,4227.692307,4503.076923,4163.589743,4634.871794,3755.897436,4044.615384
31,4376.410256,4450.769230,4537.435897,4246.153846,4462.051282,4055.384615,4427.692307,4152.307692,4225.641025,4502.051282,4165.641025,4638.974358,3757.435898,4047.692307
32,4376.923076,4455.897435,4538.974358,4237.435897,4461.538461,4057.435897,4427.692307,4155.384615,4225.641025,4492.307692,4161.025641,4638.974358,3773.846154,4054.358974
33,4373.333333,4450.256410,4533.333333,4233.333333,4459.487179,4051.282051,4425.641025,4152.307692,4227.179487,4495.384615,4157.435897,4634.871794,3770.769231,4047.692307
34,4371.282051,4446.153846,4530.256410,4232.820512,4460.000000,4049.743589,4425.641025,4151.282051,4228.717948,4507.179487,4158.461538,4632.820512,3752.820513,4041.025641
35,4374.358974,4459.487179,4536.410256,4235.384615,4462.564102,4054.358974,4430.256410,4158.461538,4229.743589,4510.769230,4158.461538,4634.871794,3755.384616,4046.666666
36,4373.333333,4463.076923,4533.333333,4232.820512,4466.666666,4056.410256,4430.256410,4159.487179,4225.128205,4502.564102,4151.282051,4635.897435,3770.769231,4045.641025
37,4364.102564,4449.743589,4524.102564,4223.076923,4465.128205,4052.820512,4425.641025,4152.307692,4217.435897,4490.256410,4142.564102,4627.179487,3773.846154,4036.923076
38,4360.000000,4444.615384,4524.102564,4217.435897,4460.000000,4048.717948,4426.153846,4153.846153,4219.487179,4484.615384,4147.179487,4621.025641,3774.358975,4037.948717
39,4368.205128,4453.333333,4531.282051,4223.076923,4460.000000,4050.769230,4429.743589,4162.051282,4229.230769,4494.871794,4155.897435,4628.205128,3782.051283,4044.615384
40,4373.846153,4462.051282,4535.384615,4223.589743,4464.102564,4055.897435,4431.282051,4165.641025,4232.307692,4504.615384,4149.743589,4634.871794,3788.717949,4046.153846
41,4366.666666,4460.000000,4533.333333,4215.384615,4463.589743,4052.820512,4428.717948,4161.025641,4220.000000,4491.794871,4134.871794,4627.179487,3792.307693,4041.025641
42,4360.000000,4451.794871,4530.769230,4220.512820,4459.487179,4048.205128,4426.153846,4153.846153,4208.717948,4482.051282,4140.000000,4622.564102,3795.384616,4035.384615
43,4367.692307,4451.282051,4536.410256,4231.794871,4462.051282,4052.307692,4427.692307,4157.948717,4217.948717,4487.179487,4159.487179,4634.358974,3798.461539,4040.000000
44,4374.871794,4455.897435,4544.102564,4233.846153,4466.153846,4056.923076,4432.820512,4167.179487,4230.769230,4488.717948,4157.435897,4641.538461,3809.743590,4047.692307
45,4373.333333,4458.461538,4540.000000,4230.256410,4463.589743,4054.871794,4431.794871,4161.538461,4225.128205,4490.769230,4142.051282,4638.461538,3823.076924,4046.666666
46,4371.282051,4461.538461,4536.923076,4222.564102,4465.128205,4052.307692,4424.615384,4150.256410,4211.282051,4493.846153,4145.128205,4634.358974,3820.000000,4043.076923
47,4370.256410,4460.512820,4538.974358,4213.333333,4470.769230,4049.230769,4417.948717,4148.205128,4209.743589,4490.256410,4149.230769,4632.307692,3807.692308,4046.153846
48,4368.717948,4452.820512,4537.948717,4213.846153,4465.641025,4045.128205,4418.461538,4150.769230,4217.948717,4490.256410,4145.128205,4630.256410,3809.743590,4046.666666
49,4372.307692,4453.333333,4540.512820,4222.564102,4457.435897,4047.692307,4424.102564,4160.000000,4222.051282,4495.384615,4148.717948,4634.871794,3821.538462,4041.025641
50,4373.846153,4456.923076,4543.076923,4220.512820,4456.923076,4048.205128,4424.102564,4167.692307,4224.615384,4493.333333,4152.820512,4640.000000,3818.974359,4041.025641
51,4364.102564,4445.128205,4536.410256,4211.282051,4455.897435,4043.076923,4422.051282,4163.589743,4227.179487,4486.666666,4149.743589,4634.871794,3801.025642,4042.051282
52,4357.435897,4436.923076,4531.282051,4209.230769,4448.205128,4041.025641,4425.128205,4158.461538,4221.025641,4479.487179,4142.564102,4628.205128,3789.230770,4036.923076
53,4362.564102,4444.102564,4535.897435,4208.717948,4450.769230,4043.076923,4429.230769,4157.948717,4209.230769,4477.435897,4134.358974,4628.205128,3795.384616,4034.871794
54,4364.102564,4444.615384,4537.948717,4209.230769,4457.948717,4041.538461,4426.666666,4153.846153,4206.666666,4484.102564,4131.794871,4628.717948,3805.128206,4034.358974
55,4358.461538,4440.000000,4534.871794,4212.820512,4453.846153,4038.974358,4424.102564,4150.769230,4207.692307,4483.589743,4131.794871,4626.153846,3801.538462,4030.256410
56,4360.512820,4450.256410,4536.923076,4211.282051,4451.794871,4045.128205,4428.717948,4156.923076,4210.256410,4479.487179,4135.384615,4629.743589,3794.871795,4034.871794
57,4365.641025,4457.948717,4538.974358,4201.538461,4456.410256,4047.692307,4428.717948,4161.025641,4219.487179,4484.102564,4145.128205,4631.794871,3796.923077,4040.000000
58,4360.000000,4445.641025,4535.384615,4198.461538,4452.820512,4041.025641,4422.051282,4153.846153,4217.435897,4482.051282,4139.487179,4621.025641,3795.897436,4029.743589
59,4353.846153,4437.435897,4533.846153,4210.769230,4452.307692,4043.076923,4423.076923,4149.230769,4202.564102,4472.820512,4125.641025,4614.358974,3792.307693,4022.564102
60,4358.974358,4444.102564,4537.948717,4221.025641,4461.538461,4054.358974,4430.256410,4158.974358,4208.205128,4475.384615,4134.358974,4622.564102,3797.435898,4035.384615
61,4366.666666,4450.769230,4540.000000,4222.564102,4464.102564,4057.948717,4434.358974,4169.230769,4225.641025,4489.230769,4150.256410,4631.282051,3800.000000,4046.153846
62,4369.743589,4455.897435,4544.102564,4224.102564,4463.589743,4054.871794,4435.384615,4169.743589,4226.666666,4496.923076,4148.717948,4633.846153,3798.461539,4045.128205
63,4371.794871,4458.974358,4553.333333,4225.128205,4468.717948,4055.897435,4434.358974,4172.307692,4224.102564,4500.512820,4145.641025,4636.410256,3805.128206,4041.025641
64,4374.358974,4457.948717,4551.282051,4220.512820,4465.641025,4056.923076,4429.743589,4175.384615,4230.256410,4503.589743,4151.794871,4640.512820,3813.333334,4043.076923
65,4371.794871,4455.897435,4544.102564,4215.384615,4459.487179,4053.333333,4429.230769,4169.230769,4231.794871,4503.076923,4153.846153,4636.923076,3812.307693,4048.205128
66,4368.205128,4453.846153,4546.153846,4219.487179,4460.512820,4053.333333,4429.743589,4163.076923,4225.641025,4499.487179,4148.205128,4629.230769,3802.564103,4045.641025
67,4364.102564,4450.256410,4545.128205,4218.461538,4461.025641,4053.846153,4427.179487,4164.102564,4219.487179,4492.307692,4144.615384,4623.589743,3791.794872,4034.358974
68,4353.333333,4445.128205,4534.358974,4206.153846,4456.410256,4047.179487,4423.076923,4154.871794,4210.256410,4480.000000,4142.564102,4617.948717,3784.102565,4025.128205
69,4348.205128,4444.615384,4531.794871,4200.000000,4451.794871,4044.102564,4421.538461,4143.589743,4204.615384,4471.282051,4140.512820,4614.871794,3783.589744,4025.641025
