,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4513.846153,4527.179487,4271.282051,4490.769230,4189.743589,4437.435897,4220.000000,4230.769230,4496.923076,4182.051282,4644.102564,3814.358975,4053.846153
1,4380.512820,4510.769230,4527.179487,4270.256410,4492.820512,4190.256410,4436.923076,4215.897435,4231.282051,4501.538461,4189.743589,4646.153846,3819.487180,4058.974358
2,4393.846153,4526.153846,4533.333333,4278.974358,4503.589743,4198.461538,4442.564102,4220.000000,4227.179487,4507.692307,4201.025641,4655.897435,3833.846154,4074.871794
3,4398.974358,4540.512820,4540.512820,4283.076923,4509.230769,4203.589743,4447.692307,4227.179487,4232.307692,4510.769230,4205.641025,4660.000000,3835.384616,4078.974358
4,4393.846153,4542.051282,4539.487179,4283.589743,4507.179487,4200.512820,4445.641025,4230.256410,4241.025641,4513.846153,4200.512820,4656.410256,3830.769231,4072.820512
5,4390.769230,4532.307692,4534.871794,4280.512820,4506.666666,4201.538461,4443.076923,4225.641025,4238.461538,4511.794871,4189.230769,4652.307692,3834.358975,4069.743589
6,4393.846153,4528.205128,4537.435897,4278.974358,4507.179487,4207.179487,4445.128205,4222.564102,4236.923076,4510.769230,4190.256410,4654.871794,3844.615385,4073.846153
7,4398.974358,4534.871794,4540.512820,4283.589743,4506.153846,4205.641025,4444.102564,4230.256410,4244.615384,4516.923076,4202.564102,4662.051282,3842.564103,4078.461538
8,4404.102564,4545.641025,4538.461538,4289.230769,4509.230769,4201.538461,4443.076923,4236.410256,4247.692307,4521.025641,4205.641025,4664.102564,3838.461539,4081.025641
9,4407.692307,4551.794871,4541.538461,4289.230769,4513.846153,4205.128205,4444.615384,4232.820512,4245.128205,4522.051282,4203.076923,4658.461538,3853.333334,4083.076923
10,4400.512820,4542.564102,4537.435897,4282.564102,4507.179487,4206.153846,4440.512820,4225.128205,4241.025641,4520.512820,4195.384615,4650.769230,3856.410257,4076.410256
