,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3702.564103,4262.564102,4304.102564,4052.307692,4396.410256,3744.102565,4401.538461,3935.897436,3985.641026,4235.897435,3971.794872,4325.128205,3817.435898,3843.589744
1,3706.153847,4260.512820,4307.179487,4049.743589,4398.974358,3745.128206,4400.512820,3930.769231,3993.333334,4238.974358,3961.025642,4326.153846,3813.333334,3845.128206
2,3718.974359,4261.025641,4308.205128,4049.230769,4400.000000,3741.538462,4400.000000,3934.871795,4001.025641,4244.615384,3961.025642,4324.102564,3805.128206,3846.666667
3,3736.923077,4264.615384,4306.666666,4052.820512,4398.461538,3742.564103,4398.974358,3943.076924,4000.512820,4249.230769,3969.743590,4327.692307,3810.256411,3847.692308
4,3748.717949,4267.692307,4311.282051,4054.871794,4401.025641,3743.589744,4396.923076,3942.564103,4002.564102,4248.717948,3974.871795,4336.923076,3823.589744,3855.384616
5,3751.794872,4264.102564,4313.333333,4053.846153,4400.000000,3739.487180,4393.333333,3938.461539,4006.666666,4249.743589,3973.333334,4338.974358,3827.179488,3860.512821
6,3756.410257,4262.564102,4310.256410,4053.846153,4395.897435,3734.358975,4392.307692,3939.487180,4007.692307,4252.307692,3975.897436,4336.410256,3818.461539,3858.461539
7,3761.538462,4273.846153,4312.307692,4058.461538,4403.589743,3738.461539,4398.461538,3941.025642,4005.641025,4247.179487,3980.000000,4337.435897,3821.025642,3860.512821
8,3755.384616,4276.410256,4314.871794,4060.000000,4408.205128,3742.051283,4402.564102,3938.974359,4003.076923,4247.179487,3978.974359,4334.358974,3829.743590,3861.538462
9,3743.589744,4263.589743,4306.153846,4052.820512,4397.948717,3733.846154,4395.897435,3937.948718,4005.128205,4250.769230,3975.384616,4325.128205,3825.128206,3851.794872
10,3740.512821,4264.102564,4303.589743,4051.282051,4392.820512,3729.743590,4395.384615,3942.051283,4011.794871,4249.230769,3979.487180,4325.641025,3821.025642,3850.769231
11,3746.666667,4272.820512,4312.307692,4056.923076,4402.051282,3738.461539,4407.179487,3949.230770,4017.435897,4250.769230,3989.743590,4335.384615,3829.230770,3863.589744
12,3751.282052,4274.358974,4315.384615,4055.897435,4408.717948,3741.025642,4409.743589,3952.820513,4019.487179,4260.000000,3990.256411,4336.410256,3837.435898,3867.179488
13,3752.820513,4275.384615,4310.256410,4054.358974,4408.717948,3733.333334,4398.974358,3949.743590,4016.923076,4260.000000,3985.128206,4332.820512,3832.307693,3862.564103
14,3755.384616,4274.871794,4309.743589,4058.974358,4405.128205,3732.307693,4397.948717,3943.076924,4012.307692,4250.769230,3981.025642,4333.846153,3825.641026,3863.589744
15,3754.871795,4267.692307,4310.769230,4059.487179,4403.076923,3735.384616,4404.102564,3940.512821,4010.769230,4246.666666,3973.846154,4333.333333,3826.153847,3861.025642
16,3756.410257,4266.666666,4310.256410,4056.410256,4404.102564,3731.794872,4398.974358,3942.564103,4010.769230,4247.692307,3978.974359,4331.282051,3830.769231,3859.487180
17,3763.589744,4269.230769,4309.230769,4055.897435,4403.589743,3727.692308,4393.846153,3943.076924,4008.205128,4253.846153,3992.307693,4331.794871,3828.205129,3864.102565
18,3766.153847,4264.102564,4307.179487,4053.333333,4401.025641,3725.641026,4396.410256,3936.410257,4005.641025,4253.333333,3984.615385,4329.743589,3814.358975,3857.948718
19,3770.769231,4262.564102,4307.179487,4051.282051,4402.564102,3727.692308,4396.923076,3936.410257,4004.615384,4247.179487,3972.307693,4326.666666,3811.282052,3851.282052
20,3781.538462,4266.666666,4311.282051,4053.846153,4402.564102,3729.743590,4396.410256,3940.512821,4004.615384,4247.692307,3982.564103,4330.256410,3821.025642,3858.461539
21,3788.717949,4265.641025,4309.743589,4052.820512,4398.461538,3728.205129,4396.923076,3934.871795,4001.025641,4247.692307,3986.153847,4327.692307,3817.948718,3860.000000
22,3791.282052,4261.025641,4302.051282,4050.769230,4400.512820,3726.153847,4395.897435,3928.717949,3995.897436,4240.512820,3970.769231,4321.025641,3809.230770,3855.897436
23,3799.487180,4260.512820,4300.512820,4052.307692,4406.153846,3728.717949,4392.307692,3930.256411,3996.923077,4237.435897,3966.153847,4324.615384,3810.769231,3858.974359
24,3810.256411,4264.102564,4307.179487,4050.769230,4405.641025,3728.205129,4391.794871,3931.794872,4004.102564,4242.051282,3972.307693,4327.179487,3813.333334,3858.974359
25,3818.974359,4266.153846,4311.794871,4049.230769,4401.025641,3723.076924,4393.333333,3934.871795,4006.666666,4243.076923,3974.871795,4324.615384,3811.794872,3856.410257
26,3830.769231,4268.717948,4316.410256,4058.974358,4402.564102,3724.615385,4396.410256,3942.564103,4006.666666,4246.666666,3983.589744,4333.333333,3815.384616,3865.128206
27,3844.102565,4270.256410,4320.512820,4065.641025,4406.153846,3730.769231,4398.461538,3942.564103,4009.743589,4254.358974,3994.871795,4343.589743,3823.076924,3870.256411
28,3851.794872,4266.666666,4316.410256,4059.487179,4401.538461,3728.205129,4394.358974,3937.948718,4010.769230,4254.358974,3987.692308,4338.974358,3826.153847,3864.102565
29,3856.923077,4262.564102,4309.230769,4054.358974,4397.435897,3722.564103,4391.794871,3940.512821,4007.179487,4248.717948,3978.974359,4335.384615,3822.564103,3863.076924
30,3861.025642,4264.102564,4309.230769,4055.897435,4399.487179,3724.615385,4395.897435,3943.076924,4008.717948,4248.205128,3986.153847,4337.948717,3817.435898,3865.641026
31,3863.076924,4264.102564,4309.743589,4051.794871,4401.025641,3724.615385,4394.871794,3939.487180,4006.666666,4247.179487,3984.615385,4332.307692,3813.846154,3863.076924
32,3862.564103,4261.025641,4306.666666,4047.179487,4394.871794,3716.923077,4390.256410,3935.384616,3997.435898,4241.025641,3971.794872,4327.179487,3813.846154,3861.025642
33,3875.384616,4267.692307,4309.743589,4055.384615,4393.846153,3715.897436,4393.846153,3937.435898,3998.974359,4243.076923,3977.948718,4336.410256,3817.948718,3865.128206
