,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4540.512820,4524.615384,4258.974358,4485.641025,4202.051282,4458.974358,4191.794871,4219.487179,4507.179487,4241.538461,4609.743589,4016.410256,4003.589743
1,4378.974358,4532.307692,4525.128205,4258.974358,4484.102564,4201.025641,4451.794871,4189.230769,4224.102564,4521.538461,4229.230769,4613.846153,4014.871794,4009.743589
2,4381.025641,4524.615384,4526.666666,4260.000000,4484.615384,4200.512820,4447.692307,4182.564102,4224.102564,4507.692307,4227.179487,4615.384615,4009.230769,4008.717948
3,4375.384615,4530.256410,4522.564102,4263.076923,4484.615384,4198.461538,4442.564102,4170.769230,4210.256410,4490.769230,4218.461538,4607.692307,4004.615384,3993.846154
4,4367.179487,4536.923076,4518.461538,4262.051282,4480.512820,4195.384615,4438.974358,4164.102564,4197.948717,4488.205128,4195.384615,4598.461538,3997.435898,3980.512821
5,4371.794871,4532.820512,4520.000000,4253.333333,4481.538461,4194.871794,4441.538461,4171.794871,4206.666666,4494.358974,4207.692307,4605.641025,3994.871795,3989.743590
6,4381.025641,4529.230769,4522.051282,4256.923076,4486.666666,4199.487179,4445.641025,4179.487179,4216.923076,4499.487179,4233.846153,4615.384615,4003.076923,4002.564102
7,4377.948717,4534.358974,4521.025641,4268.205128,4487.692307,4203.076923,4446.153846,4175.384615,4213.333333,4497.948717,4224.102564,4609.230769,4009.743589,3996.923077
8,4372.307692,4536.410256,4520.000000,4264.102564,4483.076923,4201.025641,4442.564102,4174.871794,4216.923076,4497.948717,4210.256410,4603.589743,4009.743589,3986.666667
9,4380.000000,4533.846153,4522.051282,4257.948717,4481.538461,4195.897435,4444.615384,4177.948717,4225.641025,4505.128205,4221.025641,4614.871794,4010.256410,3991.794872
10,4387.179487,4529.743589,4522.564102,4261.538461,4484.615384,4195.384615,4447.692307,4176.923076,4215.897435,4505.128205,4224.102564,4621.025641,4011.794871,3997.435898
11,4381.025641,4525.641025,4520.512820,4263.076923,4483.076923,4197.948717,4444.615384,4180.000000,4209.230769,4503.076923,4217.948717,4615.384615,4013.333333,3999.487180
12,4379.487179,4529.743589,4523.076923,4257.948717,4481.538461,4200.512820,4444.615384,4187.692307,4222.051282,4510.256410,4224.102564,4620.000000,4014.358974,4006.153846
13,4385.641025,4536.410256,4526.153846,4251.282051,4484.615384,4201.025641,4448.205128,4187.692307,4228.205128,4509.230769,4233.846153,4628.205128,4014.358974,4007.179487
14,4384.615384,4533.846153,4522.564102,4251.282051,4486.153846,4198.974358,4444.615384,4182.564102,4221.025641,4500.512820,4236.923076,4626.153846,4014.871794,3998.461539
15,4381.025641,4530.769230,4520.000000,4253.333333,4485.128205,4200.512820,4443.589743,4186.666666,4220.512820,4505.641025,4226.666666,4626.666666,4020.000000,3996.410257
16,4381.538461,4532.820512,4523.076923,4249.743589,4486.666666,4205.641025,4454.358974,4193.846153,4226.666666,4514.358974,4209.743589,4627.692307,4019.487179,4000.512820
17,4377.948717,4529.743589,4522.051282,4247.692307,4487.179487,4204.102564,4456.410256,4188.205128,4223.076923,4504.102564,4213.846153,4620.512820,4010.769230,3993.333334
18,4370.769230,4518.974358,4517.435897,4249.230769,4483.589743,4197.435897,4445.128205,4173.846153,4210.769230,4490.256410,4222.051282,4616.410256,4005.641025,3983.076924
19,4375.384615,4516.923076,4519.487179,4247.692307,4480.512820,4195.897435,4441.538461,4177.948717,4215.384615,4498.974358,4214.358974,4624.102564,4011.794871,3993.333334
20,4385.128205,4528.717948,4525.128205,4252.820512,4481.538461,4196.923076,4447.179487,4189.743589,4226.666666,4513.333333,4217.948717,4632.307692,4010.769230,4011.794871
21,4382.564102,4533.846153,4524.102564,4258.974358,4485.641025,4197.435897,4447.179487,4185.128205,4218.974358,4505.641025,4232.307692,4630.256410,4002.564102,4006.666666
22,4378.461538,4529.743589,4521.538461,4251.282051,4487.692307,4201.538461,4445.641025,4180.512820,4208.717948,4492.307692,4227.179487,4627.179487,4006.153846,3993.846154
23,4383.076923,4528.205128,4522.051282,4244.615384,4485.128205,4202.564102,4446.153846,4184.615384,4210.769230,4493.846153,4210.256410,4629.743589,4008.717948,3998.461539
24,4386.153846,4534.358974,4523.589743,4256.410256,4486.153846,4198.974358,4445.128205,4182.564102,4216.410256,4500.000000,4208.205128,4633.846153,4001.538461,4011.794871
25,4382.051282,4541.538461,4521.538461,4262.564102,4484.615384,4201.025641,4445.128205,4175.897435,4220.512820,4500.512820,4215.384615,4635.897435,4002.051282,4010.769230
26,4376.410256,4535.384615,4518.974358,4249.230769,4476.410256,4198.461538,4439.487179,4169.743589,4214.871794,4490.769230,4215.897435,4629.230769,4001.538461,3993.846154
27,4377.948717,4524.615384,4518.461538,4245.641025,4475.897435,4189.743589,4433.333333,4167.179487,4203.589743,4476.410256,4215.384615,4620.000000,3990.256411,3985.128206
28,4383.076923,4526.153846,4521.025641,4259.487179,4482.051282,4192.307692,4442.051282,4175.384615,4211.282051,4483.076923,4216.923076,4623.076923,3991.794872,3998.974359
29,4383.076923,4536.923076,4524.102564,4267.179487,4488.205128,4204.102564,4452.820512,4181.025641,4226.153846,4503.076923,4210.256410,4631.282051,3999.487180,4011.282051
30,4385.641025,4542.051282,4525.641025,4264.102564,4493.333333,4206.153846,4448.205128,4180.000000,4224.615384,4503.076923,4209.230769,4629.743589,4001.538461,4006.666666
31,4389.230769,4538.974358,4524.615384,4260.512820,4490.769230,4201.538461,4442.051282,4182.051282,4220.000000,4493.846153,4215.384615,4627.692307,4006.153846,4002.051282
32,4384.615384,4533.333333,4522.051282,4261.025641,4487.692307,4202.051282,4447.179487,4178.461538,4221.025641,4504.102564,4208.717948,4631.282051,4009.230769,4004.615384
33,4384.615384,4531.282051,4523.076923,4265.128205,4487.179487,4202.564102,4448.205128,4175.897435,4222.564102,4513.846153,4206.153846,4630.769230,4007.692307,4008.205128
34,4392.820512,4537.435897,4525.641025,4262.564102,4486.666666,4199.487179,4442.051282,4179.487179,4225.128205,4498.974358,4223.589743,4634.358974,4009.230769,4011.282051
35,4394.871794,4540.512820,4526.666666,4258.461538,4489.743589,4202.564102,4443.589743,4179.487179,4224.615384,4490.769230,4234.358974,4641.025641,4015.897435,4011.282051
36,4390.769230,4537.435897,4526.153846,4266.153846,4491.282051,4210.256410,4451.282051,4178.974358,4223.589743,4506.153846,4223.589743,4642.564102,4020.512820,4013.846153
37,4388.205128,4534.358974,4524.615384,4269.743589,4491.282051,4207.692307,4447.692307,4185.641025,4230.769230,4516.923076,4207.692307,4641.538461,4016.410256,4014.358974
38,4386.666666,4531.282051,4523.589743,4258.974358,4490.769230,4200.512820,4445.641025,4187.692307,4234.358974,4508.205128,4211.794871,4640.000000,4006.153846,4008.717948
