,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4462.051282,4456.410256,4250.256410,4458.461538,4167.692307,4383.076923,4131.794871,4162.051282,4479.487179,4191.794871,4565.128205,3907.179488,3995.384616
1,4357.948717,4467.692307,4458.461538,4254.358974,4466.666666,4180.000000,4394.871794,4134.871794,4167.179487,4488.717948,4195.897435,4568.717948,3913.846154,4004.102564
2,4362.051282,4472.820512,4467.179487,4263.076923,4471.282051,4181.538461,4394.871794,4138.974358,4169.743589,4489.743589,4195.897435,4569.743589,3908.717949,4006.666666
3,4364.615384,4466.153846,4472.307692,4262.051282,4466.666666,4173.333333,4387.692307,4140.000000,4168.205128,4481.025641,4193.846153,4569.743589,3903.076924,4005.128205
4,4364.102564,4464.102564,4467.179487,4258.461538,4465.641025,4172.307692,4387.692307,4136.923076,4165.641025,4480.000000,4192.307692,4573.846153,3908.205129,4005.641025
5,4367.692307,4472.820512,4466.666666,4263.076923,4468.205128,4176.410256,4390.769230,4135.897435,4163.589743,4484.615384,4192.307692,4578.974358,3915.897436,4009.743589
6,4370.769230,4475.384615,4473.846153,4264.102564,4467.179487,4171.794871,4387.179487,4136.410256,4160.000000,4486.666666,4195.897435,4576.923076,3911.282052,4012.307692
7,4366.666666,4468.205128,4473.333333,4260.512820,4467.179487,4167.692307,4381.538461,4133.333333,4155.897435,4486.153846,4196.923076,4570.256410,3905.128206,4010.256410
8,4365.641025,4467.692307,4470.769230,4264.102564,4468.205128,4173.846153,4384.102564,4129.230769,4156.410256,4484.102564,4194.871794,4574.871794,3913.333334,4010.769230
9,4375.384615,4479.487179,4474.871794,4267.692307,4469.743589,4181.025641,4388.717948,4131.794871,4163.589743,4482.564102,4202.051282,4585.128205,3922.051283,4015.897435
10,4380.000000,4487.179487,4475.384615,4268.205128,4475.897435,4185.128205,4390.256410,4137.435897,4170.769230,4490.256410,4217.948717,4587.179487,3915.897436,4017.435897
11,4373.846153,4482.564102,4475.897435,4269.230769,4476.923076,4186.153846,4392.820512,4145.128205,4173.846153,4501.025641,4221.538461,4584.102564,3914.871795,4016.923076
12,4368.717948,4475.897435,4474.871794,4265.128205,4469.230769,4183.076923,4398.461538,4145.641025,4173.846153,4497.948717,4208.717948,4583.589743,3927.692308,4015.897435
13,4370.256410,4476.923076,4471.794871,4262.051282,4466.666666,4186.666666,4401.025641,4142.051282,4169.743589,4495.897435,4202.564102,4583.589743,3931.794872,4014.358974
14,4372.307692,4481.538461,4473.846153,4270.256410,4472.307692,4192.307692,4401.538461,4144.615384,4166.153846,4500.512820,4207.179487,4584.615384,3923.589744,4016.923076
15,4371.794871,4482.051282,4475.897435,4270.769230,4475.384615,4191.282051,4401.025641,4145.128205,4168.205128,4499.487179,4209.230769,4586.666666,3921.025642,4018.974358
16,4372.307692,4482.564102,4474.871794,4266.153846,4471.794871,4185.641025,4394.358974,4145.128205,4174.871794,4497.948717,4211.282051,4587.692307,3925.128206,4018.461538
17,4371.282051,4482.564102,4475.897435,4270.769230,4472.307692,4183.076923,4388.717948,4147.179487,4177.435897,4500.000000,4213.846153,4586.666666,3921.025642,4017.435897
18,4367.692307,4479.487179,4478.461538,4270.769230,4475.897435,4185.641025,4392.820512,4148.205128,4174.358974,4496.923076,4207.179487,4586.153846,3913.846154,4014.871794
19,4368.205128,4481.025641,4478.461538,4268.205128,4474.358974,4189.230769,4398.461538,4149.230769,4175.897435,4497.435897,4203.589743,4587.179487,3916.923077,4014.358974
20,4367.179487,4485.128205,4477.435897,4274.358974,4473.846153,4189.230769,4398.461538,4150.769230,4176.410256,4502.564102,4205.128205,4587.179487,3920.000000,4015.897435
21,4365.641025,4482.051282,4476.410256,4277.435897,4473.846153,4184.615384,4400.000000,4146.666666,4173.333333,4495.897435,4198.461538,4584.615384,3916.923077,4012.307692
22,4367.179487,4480.000000,4475.384615,4271.794871,4471.282051,4181.025641,4401.025641,4142.564102,4173.333333,4486.666666,4190.769230,4585.128205,3919.487180,4009.230769
23,4373.333333,4487.692307,4477.435897,4271.282051,4474.871794,4185.641025,4398.974358,4148.205128,4180.000000,4491.282051,4201.025641,4589.230769,3923.589744,4016.923076
24,4375.897435,4491.794871,4478.974358,4275.897435,4483.076923,4187.179487,4396.410256,4152.307692,4188.205128,4502.564102,4212.820512,4589.743589,3920.512821,4023.076923
25,4374.358974,4486.666666,4477.948717,4277.948717,4481.538461,4184.615384,4399.487179,4153.846153,4190.256410,4508.205128,4208.717948,4587.179487,3921.025642,4020.512820
26,4371.794871,4485.641025,4478.974358,4277.948717,4480.512820,4191.794871,4408.717948,4157.948717,4191.282051,4502.564102,4206.666666,4587.179487,3926.666667,4016.410256
27,4368.717948,4486.666666,4480.000000,4271.282051,4483.076923,4196.923076,4410.769230,4155.897435,4188.717948,4496.923076,4211.282051,4588.205128,3924.102565,4013.333333
28,4370.256410,4486.666666,4478.461538,4268.205128,4477.948717,4191.282051,4406.153846,4151.282051,4183.589743,4499.487179,4211.794871,4587.692307,3925.641026,4013.333333
29,4371.282051,4485.128205,4475.897435,4270.769230,4473.333333,4184.102564,4401.025641,4146.666666,4180.000000,4493.333333,4207.692307,4586.153846,3929.743590,4014.358974
30,4367.179487,4481.538461,4473.333333,4268.205128,4469.230769,4176.410256,4395.897435,4139.487179,4175.897435,4483.589743,4204.615384,4584.615384,3919.487180,4011.794871
31,4363.589743,4481.025641,4471.282051,4264.615384,4463.076923,4172.820512,4393.846153,4138.974358,4175.384615,4495.384615,4207.692307,4584.615384,3915.384616,4011.282051
32,4364.102564,4482.051282,4472.307692,4261.538461,4460.512820,4178.974358,4394.871794,4146.153846,4179.487179,4510.256410,4211.794871,4585.641025,3926.153847,4013.333333
33,4365.641025,4480.000000,4473.846153,4261.025641,4462.051282,4182.564102,4394.871794,4145.641025,4187.179487,4502.051282,4211.794871,4584.102564,3927.692308,4011.282051
34,4366.666666,4481.025641,4473.333333,4268.205128,4466.666666,4181.025641,4401.538461,4142.564102,4188.205128,4496.923076,4209.230769,4586.153846,3920.512821,4011.794871
35,4367.179487,4484.102564,4473.846153,4273.846153,4473.846153,4185.128205,4410.769230,4150.769230,4186.153846,4504.102564,4211.794871,4589.743589,3924.615385,4016.923076
36,4365.128205,4481.538461,4475.384615,4269.230769,4475.384615,4188.717948,4407.692307,4156.410256,4186.153846,4504.615384,4214.358974,4586.666666,3929.230770,4016.410256
37,4365.641025,4481.538461,4475.384615,4264.102564,4469.743589,4185.128205,4400.512820,4150.256410,4183.076923,4500.512820,4210.256410,4583.076923,3924.615385,4011.794871
38,4370.256410,4488.205128,4473.846153,4266.666666,4470.256410,4183.589743,4402.051282,4148.205128,4182.564102,4504.102564,4212.307692,4584.615384,3924.615385,4014.871794
39,4373.333333,4491.282051,4476.923076,4272.307692,4473.846153,4187.692307,4409.743589,4160.512820,4192.307692,4510.256410,4221.025641,4588.717948,3934.358975,4021.538461
40,4372.820512,4487.179487,4478.974358,4272.820512,4475.384615,4188.717948,4409.230769,4167.179487,4198.974358,4509.230769,4217.948717,4591.282051,3935.384616,4021.538461
41,4364.615384,4478.461538,4472.307692,4263.589743,4466.666666,4178.974358,4400.000000,4151.794871,4180.512820,4492.307692,4204.615384,4583.589743,3920.000000,4011.282051
42,4357.435897,4474.358974,4467.692307,4257.948717,4458.461538,4172.820512,4400.512820,4140.512820,4165.128205,4478.461538,4200.000000,4574.871794,3911.282052,4003.589743
43,4361.538461,4480.512820,4473.846153,4268.205128,4470.256410,4186.153846,4414.358974,4150.769230,4178.461538,4488.717948,4205.641025,4581.025641,3918.461539,4008.717948
44,4369.230769,4485.128205,4478.974358,4275.384615,4480.000000,4194.871794,4420.000000,4163.076923,4186.666666,4497.435897,4210.256410,4590.769230,3920.000000,4016.923076
45,4366.153846,4480.000000,4475.384615,4265.641025,4474.871794,4186.666666,4411.794871,4160.000000,4179.487179,4488.205128,4209.743589,4586.666666,3917.435898,4013.333333
46,4365.641025,4480.000000,4473.333333,4263.076923,4475.384615,4182.564102,4407.692307,4161.025641,4183.076923,4488.205128,4208.205128,4585.641025,3925.641026,4013.333333
47,4371.282051,4485.128205,4482.564102,4273.333333,4476.410256,4185.128205,4410.256410,4168.717948,4191.282051,4501.025641,4210.256410,4596.923076,3933.333334,4021.538461
48,4369.230769,4483.076923,4488.717948,4273.846153,4470.256410,4183.589743,4409.743589,4163.589743,4185.641025,4498.974358,4213.333333,4600.000000,3923.076924,4022.564102
49,4370.256410,4484.615384,4483.589743,4267.692307,4474.358974,4183.589743,4411.794871,4157.948717,4183.076923,4497.435897,4213.846153,4598.461538,3915.897436,4019.487179
50,4377.435897,4489.230769,4478.974358,4271.282051,4481.025641,4187.179487,4415.384615,4161.025641,4186.153846,4503.589743,4213.846153,4597.948717,3923.589744,4022.051282
51,4371.794871,4483.589743,4477.948717,4274.871794,4471.282051,4185.128205,4409.743589,4155.384615,4177.948717,4492.307692,4208.205128,4589.743589,3924.102565,4016.410256
52,4361.538461,4480.000000,4473.846153,4267.179487,4465.128205,4181.538461,4403.076923,4145.128205,4174.871794,4483.076923,4205.128205,4583.589743,3922.564103,4009.743589
53,4364.102564,4484.102564,4471.282051,4262.051282,4466.666666,4182.564102,4404.102564,4149.230769,4181.025641,4493.333333,4210.769230,4584.615384,3925.128206,4014.871794
54,4365.641025,4482.564102,4472.820512,4262.564102,4464.615384,4184.102564,4404.615384,4153.333333,4178.974358,4501.025641,4211.282051,4585.641025,3923.076924,4015.384615
55,4359.487179,4478.461538,4471.282051,4264.102564,4468.717948,4185.128205,4406.153846,4149.230769,4174.358974,4489.743589,4204.615384,4584.102564,3917.948718,4007.179487
