,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4546.666666,4514.358974,4265.128205,4456.410256,4264.102564,4445.128205,4212.820512,4231.794871,4518.974358,4254.358974,4628.205128,4012.307692,4044.102564
1,4323.076923,4540.512820,4508.717948,4262.564102,4449.743589,4259.487179,4444.102564,4209.230769,4229.230769,4522.051282,4252.820512,4622.051282,4010.769230,4038.974358
2,4322.564102,4526.666666,4507.179487,4267.179487,4451.282051,4256.410256,4441.538461,4207.179487,4226.153846,4515.384615,4249.230769,4625.128205,4004.615384,4035.384615
3,4333.846153,4540.000000,4514.358974,4276.410256,4460.000000,4261.538461,4447.692307,4214.358974,4228.205128,4517.435897,4257.948717,4634.358974,4010.256410,4045.128205
4,4336.923076,4553.333333,4520.512820,4279.487179,4464.102564,4264.615384,4455.384615,4218.461538,4232.307692,4524.615384,4256.923076,4635.384615,4012.820512,4049.743589
5,4327.179487,4540.000000,4518.461538,4274.358974,4464.102564,4265.128205,4456.410256,4216.410256,4233.846153,4526.153846,4248.717948,4632.820512,4005.128205,4044.615384
6,4326.153846,4532.307692,4512.820512,4269.743589,4461.025641,4262.564102,4450.256410,4209.743589,4229.230769,4523.589743,4254.871794,4630.769230,4011.282051,4043.589743
7,4326.666666,4535.897435,4506.153846,4269.230769,4454.358974,4252.820512,4440.512820,4197.948717,4223.076923,4514.358974,4253.846153,4623.076923,4012.307692,4041.538461
8,4323.589743,4535.384615,4508.205128,4268.205128,4452.820512,4250.769230,4443.076923,4195.384615,4225.128205,4510.769230,4241.538461,4618.974358,4000.512820,4035.384615
9,4333.333333,4543.076923,4520.000000,4274.358974,4462.051282,4263.589743,4456.410256,4205.128205,4234.871794,4519.487179,4247.692307,4628.205128,4008.205128,4041.538461
10,4343.076923,4553.333333,4523.589743,4281.538461,4470.256410,4266.666666,4454.871794,4205.641025,4239.487179,4523.076923,4254.871794,4631.794871,4022.051282,4049.230769
11,4340.000000,4551.794871,4517.435897,4275.384615,4469.743589,4258.461538,4447.179487,4199.487179,4232.820512,4517.948717,4248.717948,4625.641025,4016.923076,4045.641025
12,4339.487179,4551.794871,4518.461538,4273.333333,4466.153846,4261.025641,4447.692307,4199.487179,4229.743589,4523.589743,4251.794871,4625.128205,4015.384615,4044.102564
13,4343.076923,4549.743589,4523.076923,4283.076923,4462.564102,4262.051282,4449.743589,4200.512820,4234.871794,4530.256410,4262.051282,4628.205128,4023.589743,4047.692307
14,4343.076923,4541.538461,4520.000000,4284.615384,4462.051282,4255.897435,4449.743589,4199.487179,4237.948717,4526.666666,4260.000000,4628.205128,4022.051282,4048.205128
15,4346.153846,4550.256410,4521.025641,4277.948717,4466.666666,4259.487179,4452.307692,4200.512820,4239.487179,4526.666666,4254.871794,4628.717948,4023.589743,4050.256410
16,4349.230769,4563.589743,4527.692307,4276.923076,4470.256410,4263.076923,4455.897435,4203.589743,4243.076923,4530.769230,4262.051282,4632.307692,4027.179487,4053.846153
17,4342.564102,4552.307692,4521.538461,4277.435897,4466.666666,4256.923076,4451.794871,4201.538461,4239.487179,4526.666666,4261.538461,4628.205128,4014.871794,4047.179487
18,4333.333333,4540.512820,4510.769230,4276.923076,4460.512820,4251.282051,4445.128205,4197.435897,4229.230769,4518.461538,4247.692307,4619.487179,4007.179487,4036.410256
19,4332.820512,4545.128205,4516.410256,4278.461538,4462.564102,4252.820512,4448.717948,4199.487179,4229.743589,4520.512820,4246.153846,4614.871794,4013.846153,4041.025641
20,4340.000000,4550.256410,4521.538461,4276.923076,4463.589743,4258.461538,4454.358974,4202.051282,4237.948717,4525.128205,4248.717948,4615.384615,4016.923076,4045.128205
