,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4467.179487,4524.615384,4269.743589,4500.000000,4202.564102,4443.589743,4175.384615,4203.076923,4502.051282,4223.076923,4641.025641,3946.666667,4013.846153
1,4407.692307,4472.307692,4534.358974,4276.923076,4500.000000,4203.589743,4444.615384,4176.923076,4207.179487,4505.128205,4233.846153,4651.794871,3950.769231,4025.641025
2,4403.589743,4467.692307,4534.358974,4271.794871,4493.333333,4201.025641,4437.948717,4163.589743,4194.358974,4496.410256,4237.435897,4651.794871,3948.205129,4024.102564
3,4391.282051,4455.897435,4523.589743,4258.974358,4485.641025,4194.871794,4428.205128,4143.076923,4177.435897,4482.564102,4224.615384,4641.538461,3940.512821,4008.205128
4,4387.179487,4454.871794,4516.923076,4259.487179,4493.333333,4196.410256,4427.692307,4135.897435,4174.871794,4480.000000,4215.384615,4634.871794,3940.512821,4001.025641
5,4392.307692,4464.102564,4523.076923,4268.205128,4501.025641,4205.128205,4434.358974,4144.102564,4184.615384,4494.871794,4224.102564,4640.512820,3948.205129,4009.230769
6,4396.923076,4467.179487,4530.769230,4269.743589,4502.564102,4206.153846,4438.461538,4159.487179,4197.948717,4506.153846,4233.846153,4650.769230,3956.923077,4020.000000
7,4399.487179,4464.615384,4529.743589,4265.641025,4506.666666,4208.205128,4444.102564,4170.769230,4206.153846,4503.076923,4235.384615,4654.358974,3959.487180,4024.102564
8,4398.461538,4464.615384,4523.589743,4260.512820,4507.692307,4213.846153,4449.743589,4171.282051,4204.615384,4497.948717,4232.307692,4647.692307,3956.923077,4023.589743
9,4389.230769,4464.102564,4521.025641,4261.538461,4498.974358,4208.205128,4448.205128,4168.717948,4198.974358,4493.333333,4225.128205,4638.974358,3952.307693,4016.923076
10,4385.128205,4463.589743,4522.564102,4270.769230,4490.769230,4203.076923,4445.641025,4170.769230,4196.410256,4493.846153,4222.564102,4636.923076,3948.205129,4010.256410
11,4390.769230,4466.153846,4522.564102,4275.384615,4490.256410,4204.615384,4444.102564,4170.769230,4197.948717,4497.435897,4225.128205,4639.487179,3941.025642,4013.846153
12,4399.487179,4470.256410,4530.256410,4277.435897,4493.846153,4204.102564,4445.128205,4170.769230,4202.051282,4497.435897,4229.743589,4647.179487,3947.179488,4029.230769
13,4409.743589,4475.384615,4545.128205,4285.128205,4502.564102,4208.205128,4450.256410,4173.333333,4203.589743,4497.948717,4238.974358,4659.487179,3964.102565,4040.000000
14,4404.615384,4474.358974,4541.025641,4281.025641,4504.102564,4209.743589,4449.230769,4160.000000,4191.794871,4491.794871,4234.358974,4654.871794,3957.435898,4030.256410
15,4387.692307,4462.564102,4522.051282,4269.743589,4497.948717,4205.128205,4441.538461,4140.000000,4178.974358,4481.025641,4219.487179,4635.897435,3935.897436,4016.923076
16,4384.615384,4455.897435,4521.538461,4270.769230,4496.923076,4206.666666,4440.512820,4141.025641,4183.076923,4481.025641,4218.461538,4631.794871,3938.461539,4018.974358
17,4397.435897,4463.589743,4534.358974,4272.820512,4503.076923,4212.820512,4449.743589,4156.923076,4195.897435,4494.358974,4230.256410,4645.641025,3956.410257,4030.256410
18,4399.487179,4464.615384,4532.307692,4263.589743,4503.589743,4210.256410,4457.948717,4168.205128,4203.589743,4502.051282,4233.846153,4651.282051,3962.564103,4034.358974
19,4389.230769,4453.333333,4521.025641,4258.461538,4487.179487,4205.128205,4457.435897,4169.743589,4203.589743,4499.487179,4226.153846,4644.615384,3952.820513,4028.205128
20,4385.641025,4452.307692,4519.487179,4265.641025,4482.564102,4201.538461,4454.871794,4172.307692,4203.589743,4496.923076,4223.076923,4638.461538,3948.717949,4024.102564
21,4391.282051,4462.564102,4529.230769,4274.358974,4496.923076,4201.025641,4457.435897,4178.974358,4206.666666,4497.435897,4229.230769,4642.051282,3952.820513,4028.717948
22,4394.871794,4465.641025,4534.358974,4280.512820,4501.538461,4202.051282,4458.974358,4179.487179,4206.666666,4497.948717,4236.923076,4648.205128,3954.358975,4034.358974
