,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4528.205128,4525.128205,4275.897435,4412.307692,4202.564102,4428.205128,4224.615384,4213.333333,4508.717948,4184.615384,4628.205128,3927.692308,4017.948717
1,4380.512820,4522.051282,4521.538461,4275.384615,4413.846153,4209.743589,4429.230769,4219.487179,4214.358974,4517.948717,4182.051282,4626.666666,3928.205129,4016.410256
2,4391.282051,4532.307692,4522.564102,4281.025641,4415.384615,4218.461538,4438.461538,4225.128205,4218.974358,4521.025641,4193.846153,4633.333333,3930.769231,4021.538461
3,4392.820512,4538.461538,4526.153846,4281.538461,4413.333333,4215.897435,4438.974358,4232.307692,4215.384615,4513.333333,4200.000000,4638.461538,3931.794872,4019.487179
4,4384.615384,4530.256410,4524.615384,4273.333333,4411.282051,4213.846153,4432.307692,4230.256410,4207.692307,4510.769230,4188.205128,4634.871794,3929.743590,4011.794871
5,4380.512820,4521.025641,4523.076923,4271.282051,4416.923076,4214.871794,4433.333333,4225.128205,4209.230769,4520.512820,4181.538461,4630.769230,3926.666667,4015.384615
6,4384.615384,4522.564102,4524.615384,4274.871794,4422.564102,4214.871794,4439.487179,4227.179487,4214.871794,4524.102564,4186.153846,4633.846153,3929.743590,4020.512820
7,4389.230769,4526.666666,4525.128205,4276.410256,4418.974358,4215.384615,4440.512820,4230.769230,4218.461538,4516.410256,4187.692307,4638.461538,3933.333334,4016.410256
8,4389.743589,4525.128205,4526.153846,4275.897435,4414.358974,4215.384615,4442.564102,4232.307692,4216.410256,4518.974358,4184.102564,4638.461538,3928.717949,4011.282051
9,4385.128205,4524.102564,4525.641025,4274.358974,4416.410256,4214.871794,4443.076923,4229.230769,4208.717948,4525.641025,4180.512820,4639.487179,3922.564103,4010.256410
10,4380.512820,4524.102564,4522.564102,4272.820512,4419.487179,4215.384615,4436.410256,4224.102564,4207.179487,4513.333333,4175.897435,4637.435897,3921.025642,4006.153846
11,4380.000000,4520.512820,4520.000000,4266.666666,4414.871794,4211.282051,4430.256410,4221.538461,4208.205128,4501.025641,4168.717948,4630.769230,3921.538462,3998.974359
12,4382.564102,4521.538461,4523.076923,4265.641025,4412.820512,4209.230769,4429.743589,4223.076923,4211.282051,4515.384615,4170.769230,4632.820512,3928.717949,4000.512820
13,4382.051282,4520.000000,4526.153846,4270.769230,4415.897435,4212.820512,4430.256410,4224.102564,4217.948717,4527.692307,4181.538461,4641.538461,3929.743590,4002.564102
14,4374.358974,4507.179487,4521.538461,4265.641025,4412.820512,4206.666666,4426.153846,4214.871794,4206.666666,4506.153846,4179.487179,4635.897435,3917.435898,3990.769231
15,4371.282051,4507.179487,4514.871794,4257.435897,4408.717948,4200.000000,4422.051282,4207.179487,4188.717948,4487.179487,4166.666666,4626.153846,3912.820513,3982.564103
16,4378.461538,4520.512820,4521.538461,4258.974358,4412.307692,4209.743589,4430.256410,4211.282051,4196.923076,4503.076923,4169.743589,4637.435897,3922.051283,3997.435898
17,4389.743589,4528.205128,4533.846153,4269.743589,4415.897435,4219.487179,4441.025641,4224.102564,4214.871794,4526.153846,4191.794871,4652.820512,3933.333334,4018.974358
18,4396.923076,4531.282051,4532.820512,4277.435897,4415.897435,4214.871794,4437.948717,4231.282051,4216.410256,4533.333333,4203.589743,4651.282051,3941.025642,4024.615384
19,4389.230769,4525.128205,4523.589743,4273.333333,4413.846153,4203.589743,4426.153846,4224.615384,4209.743589,4522.564102,4187.692307,4642.564102,3938.461539,4013.333333
