,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4560.512820,4556.410256,4283.589743,4465.641025,4189.743589,4440.000000,4197.948717,4227.692307,4498.974358,4210.256410,4666.666666,4034.871794,4065.641025
1,4390.769230,4560.512820,4561.538461,4289.230769,4481.025641,4200.000000,4446.153846,4201.538461,4229.743589,4526.153846,4210.256410,4667.179487,4040.000000,4074.358974
2,4402.564102,4566.153846,4576.923076,4295.384615,4501.025641,4212.820512,4455.384615,4210.769230,4242.564102,4533.846153,4218.974358,4678.461538,4048.717948,4080.000000
3,4399.487179,4566.666666,4574.871794,4282.051282,4489.743589,4210.256410,4455.897435,4212.820512,4244.615384,4513.333333,4219.487179,4682.051282,4039.487179,4073.333333
4,4395.384615,4556.410256,4563.589743,4267.179487,4476.410256,4205.128205,4450.256410,4203.589743,4234.871794,4499.487179,4212.820512,4677.435897,4025.641025,4073.846153
5,4401.538461,4550.769230,4565.641025,4270.256410,4488.717948,4206.666666,4452.820512,4199.487179,4233.846153,4520.000000,4212.307692,4673.846153,4032.820512,4078.974358
6,4414.871794,4570.256410,4576.410256,4277.948717,4505.641025,4213.846153,4459.487179,4205.641025,4242.564102,4547.179487,4220.000000,4677.435897,4053.333333,4080.512820
7,4421.538461,4584.102564,4577.435897,4279.487179,4501.025641,4217.435897,4454.358974,4202.051282,4235.897435,4528.717948,4223.589743,4679.487179,4054.871794,4080.000000
8,4413.846153,4569.230769,4568.717948,4272.820512,4487.692307,4207.692307,4443.589743,4187.692307,4216.410256,4495.897435,4214.358974,4670.769230,4035.384615,4069.743589
9,4412.307692,4564.102564,4565.641025,4266.666666,4499.487179,4208.717948,4445.128205,4184.615384,4214.358974,4505.641025,4205.128205,4665.128205,4021.025641,4067.692307
10,4426.153846,4576.410256,4569.743589,4270.256410,4515.384615,4218.461538,4452.307692,4193.333333,4224.615384,4514.871794,4211.794871,4675.384615,4023.076923,4082.051282
11,4429.230769,4572.820512,4567.692307,4273.846153,4498.974358,4213.846153,4452.307692,4198.461538,4226.666666,4504.615384,4214.871794,4680.000000,4029.743589,4078.461538
12,4420.000000,4569.230769,4562.051282,4274.871794,4482.564102,4209.230769,4452.307692,4201.538461,4229.230769,4517.435897,4209.230769,4672.307692,4035.384615,4065.128205
13,4424.615384,4578.974358,4562.564102,4282.564102,4493.333333,4216.410256,4453.846153,4203.589743,4229.743589,4528.717948,4215.897435,4674.358974,4040.000000,4074.871794
14,4433.333333,4583.076923,4566.666666,4293.333333,4510.769230,4220.000000,4451.794871,4202.051282,4224.615384,4510.769230,4228.205128,4683.076923,4047.179487,4087.692307
15,4428.717948,4583.589743,4565.128205,4287.179487,4513.846153,4217.435897,4453.846153,4205.641025,4232.820512,4511.282051,4228.205128,4685.641025,4052.820512,4084.102564
