,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4532.307692,4538.974358,4269.743589,4502.564102,4192.307692,4444.615384,4213.846153,4232.820512,4521.025641,4243.589743,4682.051282,3990.769231,4053.846153
1,4421.538461,4529.743589,4539.487179,4269.230769,4501.025641,4189.230769,4446.666666,4214.358974,4235.897435,4520.512820,4240.000000,4684.615384,3996.923077,4055.384615
2,4404.615384,4516.410256,4535.897435,4255.384615,4488.717948,4183.076923,4436.923076,4205.641025,4226.153846,4505.641025,4224.615384,4672.820512,3984.615385,4040.512820
3,4396.923076,4512.307692,4530.256410,4246.666666,4489.230769,4183.076923,4430.256410,4201.538461,4217.948717,4496.410256,4221.538461,4664.615384,3974.871795,4032.820512
4,4403.076923,4517.948717,4532.307692,4254.358974,4499.487179,4188.717948,4438.974358,4205.641025,4221.025641,4498.974358,4229.230769,4671.794871,3977.948718,4037.948717
5,4399.487179,4514.358974,4540.512820,4256.923076,4496.923076,4186.666666,4443.589743,4205.641025,4220.000000,4501.538461,4223.589743,4671.282051,3970.256411,4036.923076
6,4400.000000,4512.820512,4557.435897,4248.717948,4493.333333,4187.179487,4444.615384,4208.717948,4223.076923,4509.230769,4218.461538,4668.717948,3966.153847,4035.897435
7,4411.282051,4518.974358,4572.820512,4249.230769,4498.974358,4193.846153,4448.205128,4216.410256,4230.256410,4516.923076,4229.743589,4676.923076,3980.512821,4045.128205
8,4406.153846,4514.871794,4564.615384,4250.769230,4495.897435,4189.743589,4441.025641,4212.307692,4222.051282,4508.717948,4230.256410,4674.358974,3987.179488,4045.641025
9,4394.871794,4507.179487,4555.384615,4246.666666,4485.128205,4182.051282,4436.923076,4205.128205,4217.948717,4503.076923,4221.538461,4665.128205,3981.538462,4035.897435
10,4400.000000,4512.307692,4566.153846,4249.230769,4487.179487,4184.615384,4440.000000,4207.179487,4224.615384,4511.794871,4225.641025,4668.717948,3984.615385,4033.333333
11,4405.128205,4518.974358,4572.820512,4254.871794,4493.333333,4186.153846,4433.846153,4205.128205,4221.538461,4513.333333,4228.717948,4674.358974,3989.743590,4038.461538
12,4406.666666,4523.589743,4568.717948,4258.974358,4494.358974,4185.641025,4433.333333,4200.000000,4218.974358,4506.666666,4229.230769,4671.282051,3990.256411,4043.076923
13,4409.743589,4528.717948,4570.769230,4264.615384,4494.871794,4188.717948,4442.051282,4205.128205,4225.641025,4508.717948,4232.820512,4669.743589,3993.333334,4044.615384
14,4409.743589,4526.666666,4573.333333,4270.256410,4497.948717,4188.717948,4442.051282,4208.717948,4225.641025,4513.846153,4228.205128,4672.307692,3990.256411,4041.025641
15,4405.128205,4520.000000,4569.743589,4265.128205,4494.871794,4182.051282,4432.307692,4202.564102,4217.435897,4506.153846,4221.538461,4668.205128,3981.025642,4037.435897
16,4402.051282,4513.846153,4567.692307,4253.846153,4485.128205,4175.897435,4427.692307,4197.435897,4213.846153,4500.512820,4224.102564,4663.076923,3979.487180,4036.410256
17,4402.564102,4513.846153,4573.846153,4250.256410,4481.538461,4177.948717,4432.820512,4200.512820,4217.948717,4506.666666,4225.128205,4666.666666,3980.512821,4035.897435
18,4409.230769,4520.512820,4584.102564,4254.871794,4489.743589,4185.128205,4443.589743,4205.128205,4222.564102,4514.871794,4225.128205,4672.820512,3976.923077,4039.487179
19,4413.333333,4528.205128,4586.153846,4264.615384,4500.000000,4191.794871,4447.692307,4208.205128,4224.102564,4516.923076,4236.410256,4675.384615,3981.538462,4044.102564
20,4409.743589,4530.256410,4584.615384,4271.794871,4500.512820,4196.410256,4446.153846,4213.333333,4229.743589,4516.923076,4243.076923,4678.461538,3993.333334,4045.641025
21,4404.615384,4520.512820,4586.666666,4265.128205,4492.307692,4193.333333,4447.179487,4214.871794,4231.794871,4516.923076,4230.769230,4675.897435,3988.717949,4042.051282
22,4401.538461,4506.153846,4583.589743,4253.333333,4486.153846,4182.051282,4443.589743,4205.641025,4219.487179,4507.692307,4215.897435,4662.564102,3971.794872,4033.846153
