,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4496.410256,4613.333333,4270.256410,4468.717948,4138.974358,4443.076923,4241.025641,4284.102564,4582.051282,4222.564102,4440.512820,3907.179488,4047.179487
1,4382.051282,4493.846153,4610.256410,4266.153846,4463.589743,4140.000000,4441.538461,4237.435897,4282.051282,4582.051282,4221.025641,4436.923076,3901.025642,4038.461538
2,4380.000000,4494.871794,4609.743589,4266.666666,4462.051282,4136.923076,4435.897435,4239.487179,4285.641025,4584.102564,4215.897435,4435.897435,3900.512821,4040.512820
3,4385.128205,4500.512820,4613.333333,4269.743589,4467.179487,4134.871794,4431.282051,4242.051282,4287.179487,4588.717948,4222.051282,4438.974358,3906.666667,4048.205128
4,4392.307692,4502.051282,4622.051282,4276.923076,4471.794871,4137.435897,4435.384615,4243.589743,4288.205128,4595.897435,4235.897435,4448.205128,3916.923077,4055.384615
5,4388.205128,4496.410256,4626.666666,4279.487179,4468.717948,4135.384615,4435.897435,4242.051282,4286.666666,4593.846153,4236.410256,4448.717948,3916.923077,4055.384615
6,4382.564102,4493.333333,4624.615384,4275.897435,4467.179487,4132.820512,4428.717948,4236.923076,4278.974358,4583.076923,4232.307692,4442.564102,3905.641026,4052.820512
7,4387.179487,4500.000000,4624.102564,4275.897435,4472.307692,4132.307692,4429.230769,4236.410256,4280.000000,4584.615384,4232.307692,4440.512820,3907.692308,4054.871794
8,4393.846153,4504.615384,4628.205128,4278.974358,4471.282051,4132.307692,4433.846153,4242.051282,4284.615384,4589.743589,4230.769230,4439.487179,3914.871795,4056.923076
9,4394.871794,4504.615384,4631.794871,4279.487179,4466.666666,4131.794871,4431.282051,4243.076923,4281.538461,4588.205128,4233.846153,4440.000000,3909.230770,4056.923076
10,4393.333333,4507.179487,4629.743589,4278.974358,4465.128205,4128.717948,4429.230769,4240.000000,4280.000000,4587.692307,4241.025641,4442.051282,3908.717949,4058.461538
11,4394.871794,4507.692307,4627.692307,4278.974358,4458.974358,4127.692307,4435.897435,4238.974358,4279.487179,4585.641025,4242.564102,4440.000000,3912.820513,4057.948717
12,4396.410256,4502.564102,4629.743589,4279.487179,4457.948717,4131.282051,4442.051282,4241.025641,4278.461538,4581.025641,4237.948717,4434.358974,3906.666667,4054.358974
13,4384.615384,4494.871794,4624.102564,4271.794871,4460.512820,4129.230769,4436.923076,4235.384615,4273.333333,4575.897435,4228.717948,4425.128205,3897.435898,4046.153846
14,4368.205128,4480.512820,4607.692307,4260.512820,4455.897435,4121.025641,4427.179487,4224.615384,4263.589743,4566.153846,4218.974358,4412.307692,3890.769231,4031.794871
15,4367.692307,4472.820512,4601.538461,4259.487179,4454.358974,4120.512820,4426.153846,4228.205128,4261.538461,4561.538461,4218.974358,4405.641025,3884.615385,4024.615384
16,4377.948717,4484.615384,4612.820512,4265.128205,4463.076923,4129.230769,4431.794871,4236.410256,4272.307692,4570.769230,4225.641025,4410.256410,3891.282052,4034.871794
17,4380.512820,4497.948717,4618.461538,4267.692307,4470.769230,4133.333333,4434.871794,4234.871794,4278.974358,4577.948717,4231.282051,4417.948717,3904.615385,4046.153846
18,4382.564102,4499.487179,4615.384615,4272.307692,4471.794871,4131.794871,4437.435897,4233.846153,4278.461538,4577.948717,4233.846153,4420.000000,3905.641026,4046.666666
19,4387.692307,4500.000000,4617.435897,4283.076923,4471.794871,4131.794871,4440.512820,4239.487179,4281.025641,4582.051282,4229.743589,4416.410256,3899.487180,4042.564102
