,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4538.974358,4540.512820,4109.230769,4477.948717,4176.410256,4429.230769,4147.179487,4228.205128,4489.743589,4204.615384,4620.512820,3994.871795,4053.333333
1,4370.769230,4536.923076,4533.333333,4102.564102,4471.794871,4167.692307,4427.692307,4136.410256,4224.102564,4482.564102,4201.538461,4617.948717,3994.871795,4043.076923
2,4362.564102,4525.641025,4523.076923,4095.897435,4472.307692,4167.692307,4428.205128,4123.589743,4211.282051,4470.769230,4183.589743,4606.666666,3986.153847,4032.820512
3,4363.589743,4519.487179,4522.564102,4096.923076,4476.410256,4173.333333,4428.205128,4126.153846,4207.692307,4474.358974,4171.794871,4605.128205,3983.589744,4034.871794
4,4368.205128,4529.743589,4525.128205,4096.410256,4477.948717,4176.923076,4434.358974,4136.410256,4214.871794,4480.000000,4180.000000,4611.794871,3993.333334,4042.051282
5,4366.666666,4535.897435,4526.153846,4093.333333,4473.846153,4173.333333,4440.000000,4142.051282,4216.923076,4475.384615,4189.743589,4613.846153,3995.384616,4042.564102
6,4370.769230,4532.820512,4532.307692,4101.538461,4475.897435,4176.923076,4443.076923,4146.153846,4219.487179,4476.410256,4188.205128,4618.974358,3989.743590,4043.076923
7,4378.974358,4538.974358,4539.487179,4110.256410,4482.564102,4183.589743,4438.974358,4148.717948,4228.205128,4485.641025,4184.102564,4627.179487,3995.897436,4049.230769
8,4378.461538,4537.435897,4540.000000,4102.564102,4480.512820,4177.435897,4434.358974,4149.230769,4235.897435,4495.384615,4187.692307,4631.282051,4006.666666,4050.769230
9,4371.794871,4523.076923,4533.333333,4095.384615,4477.435897,4172.820512,4437.435897,4150.256410,4231.282051,4494.871794,4196.410256,4629.230769,3998.974359,4046.153846
10,4366.153846,4524.615384,4528.205128,4093.846153,4476.923076,4183.589743,4438.974358,4143.076923,4215.897435,4478.974358,4193.846153,4628.205128,3982.564103,4041.538461
11,4369.743589,4540.000000,4531.794871,4096.410256,4477.435897,4188.205128,4438.461538,4137.948717,4213.846153,4471.282051,4184.102564,4631.794871,3981.025642,4042.051282
12,4374.871794,4541.538461,4534.871794,4100.000000,4483.076923,4183.076923,4441.538461,4149.743589,4227.692307,4481.025641,4183.076923,4635.384615,3986.153847,4042.051282
13,4375.897435,4536.923076,4534.358974,4098.974358,4487.692307,4185.128205,4441.025641,4158.974358,4227.179487,4482.564102,4186.153846,4641.025641,3986.153847,4043.589743
14,4377.948717,4543.589743,4532.820512,4098.461538,4484.102564,4187.179487,4431.282051,4149.743589,4214.358974,4477.435897,4191.794871,4645.641025,3991.282052,4051.282051
15,4374.871794,4541.538461,4531.794871,4095.384615,4478.974358,4181.025641,4427.179487,4145.128205,4220.512820,4483.076923,4201.538461,4644.615384,3996.410257,4053.846153
16,4362.051282,4528.205128,4529.230769,4082.564102,4477.435897,4171.282051,4428.205128,4148.205128,4226.666666,4487.179487,4194.871794,4638.974358,3993.333334,4042.564102
17,4354.871794,4523.589743,4525.641025,4074.871794,4475.384615,4169.230769,4427.179487,4142.564102,4219.487179,4484.615384,4181.538461,4632.820512,3987.692308,4032.307692
18,4363.589743,4519.487179,4522.051282,4082.564102,4474.871794,4175.384615,4435.897435,4139.487179,4226.666666,4490.769230,4184.102564,4631.282051,3986.153847,4035.384615
19,4367.179487,4514.871794,4523.589743,4085.128205,4474.871794,4173.846153,4442.564102,4148.205128,4237.435897,4494.871794,4187.692307,4633.333333,3988.205129,4039.487179
20,4358.461538,4514.358974,4526.153846,4077.435897,4473.333333,4167.692307,4433.846153,4155.384615,4221.538461,4487.179487,4189.743589,4635.384615,3986.666667,4035.384615
21,4355.897435,4512.820512,4522.051282,4073.333333,4473.846153,4171.794871,4431.282051,4152.820512,4214.358974,4486.153846,4202.051282,4634.358974,3982.051283,4033.333333
22,4360.512820,4510.769230,4522.051282,4074.358974,4472.820512,4175.897435,4441.538461,4155.384615,4231.282051,4491.794871,4200.512820,4637.435897,3981.538462,4033.846153
23,4361.025641,4516.923076,4529.230769,4078.974358,4473.333333,4170.769230,4444.102564,4158.974358,4232.307692,4485.641025,4185.128205,4636.923076,3982.564103,4035.384615
24,4361.025641,4526.153846,4532.820512,4084.102564,4474.871794,4175.384615,4441.538461,4154.871794,4220.512820,4477.948717,4184.615384,4629.230769,3985.128206,4037.435897
25,4361.538461,4527.179487,4527.692307,4084.102564,4476.410256,4183.076923,4444.102564,4152.820512,4222.051282,4485.128205,4187.692307,4627.692307,3985.128206,4033.333333
26,4359.487179,4526.666666,4521.025641,4078.461538,4476.923076,4180.000000,4442.564102,4152.820512,4230.769230,4492.307692,4181.538461,4629.230769,3975.897436,4028.717948
27,4360.000000,4528.205128,4523.076923,4074.871794,4477.435897,4178.461538,4442.051282,4151.794871,4232.307692,4488.717948,4187.179487,4627.692307,3977.948718,4034.358974
28,4367.179487,4528.205128,4530.256410,4075.897435,4478.461538,4183.589743,4447.179487,4155.384615,4235.384615,4491.282051,4201.025641,4635.897435,3998.461539,4044.615384
29,4371.282051,4528.205128,4533.333333,4076.410256,4477.435897,4177.948717,4446.153846,4161.538461,4236.923076,4496.410256,4203.589743,4646.153846,4003.076923,4048.205128
30,4364.615384,4524.102564,4525.641025,4074.358974,4473.333333,4166.153846,4443.589743,4157.435897,4230.769230,4488.205128,4201.538461,4636.410256,3989.230770,4041.538461
31,4358.461538,4522.564102,4518.461538,4073.846153,4472.307692,4172.307692,4444.615384,4151.794871,4229.230769,4486.153846,4196.923076,4623.589743,3985.128206,4034.358974
32,4362.051282,4530.256410,4519.487179,4074.871794,4478.461538,4184.102564,4443.589743,4150.256410,4232.820512,4494.871794,4184.102564,4625.128205,3990.769231,4034.358974
33,4369.230769,4539.487179,4522.051282,4076.410256,4483.589743,4185.128205,4445.128205,4147.692307,4233.333333,4494.358974,4186.153846,4627.692307,3999.487180,4036.923076
34,4368.717948,4540.000000,4519.487179,4076.923076,4481.538461,4183.589743,4444.102564,4148.205128,4232.820512,4493.333333,4202.564102,4624.102564,4008.205128,4038.974358
35,4365.128205,4536.923076,4521.025641,4076.410256,4475.897435,4183.076923,4434.358974,4153.846153,4241.025641,4504.102564,4203.076923,4623.076923,4008.205128,4045.128205
36,4366.666666,4534.358974,4522.564102,4074.871794,4473.333333,4177.435897,4427.692307,4158.461538,4244.615384,4505.641025,4200.512820,4626.153846,4002.051282,4047.179487
37,4365.128205,4531.794871,4523.076923,4071.794871,4474.871794,4170.256410,4429.743589,4153.333333,4234.871794,4493.846153,4204.102564,4627.692307,3997.435898,4039.487179
38,4361.538461,4531.794871,4524.102564,4063.589743,4473.846153,4170.769230,4429.230769,4144.615384,4224.615384,4484.615384,4191.282051,4624.102564,3991.794872,4033.333333
39,4355.897435,4528.205128,4516.923076,4051.282051,4468.717948,4168.717948,4426.153846,4142.564102,4216.923076,4477.435897,4174.358974,4615.384615,3983.589744,4028.717948
