,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384615,4509.230769,4534.358974,4308.205128,4425.128205,4183.589743,4413.846153,4036.923076,4244.615384,4504.102564,4095.384615,4633.846153,3998.461539,4045.641025
1,4215.384615,4523.076923,4537.435897,4307.179487,4430.256410,4186.666666,4414.871794,4041.538461,4247.692307,4526.153846,4103.076923,4634.358974,3994.358975,4045.641025
2,4221.025641,4528.205128,4545.128205,4296.410256,4429.743589,4188.205128,4421.025641,4049.743589,4258.461538,4528.205128,4125.641025,4642.051282,4003.076923,4049.230769
3,4213.846153,4504.615384,4534.358974,4288.205128,4423.076923,4183.589743,4416.410256,4037.948717,4249.230769,4507.692307,4117.435897,4637.435897,4000.512820,4038.974358
4,4205.641025,4495.384615,4529.230769,4300.000000,4423.076923,4179.487179,4410.769230,4025.641025,4237.435897,4508.205128,4107.692307,4629.230769,3989.743590,4030.769230
5,4218.974358,4515.384615,4536.923076,4313.846153,4427.179487,4182.564102,4412.820512,4027.692307,4243.076923,4517.435897,4122.051282,4632.820512,3990.769231,4038.461538
6,4233.333333,4528.717948,4542.051282,4313.846153,4428.717948,4187.692307,4417.948717,4029.230769,4252.820512,4513.333333,4126.153846,4640.512820,4002.564102,4047.179487
7,4229.230769,4522.564102,4539.487179,4305.641025,4429.230769,4187.179487,4416.923076,4022.564102,4253.333333,4508.205128,4113.846153,4638.461538,4006.666666,4043.076923
8,4228.717948,4516.410256,4537.435897,4302.051282,4428.717948,4185.128205,4412.820512,4016.410256,4246.666666,4503.076923,4115.897435,4629.230769,3999.487180,4039.487179
9,4233.846153,4521.025641,4541.025641,4301.538461,4429.230769,4185.641025,4412.307692,4013.846153,4241.538461,4493.846153,4121.025641,4629.230769,3994.871795,4044.615384
10,4223.076923,4520.000000,4535.384615,4293.846153,4430.769230,4182.564102,4407.179487,4004.615384,4237.948717,4493.333333,4111.794871,4628.205128,3988.717949,4040.512820
11,4215.384615,4512.820512,4528.717948,4291.794871,4427.179487,4181.538461,4405.641025,3996.410257,4235.897435,4506.666666,4115.897435,4622.051282,3982.564103,4033.846153
12,4227.179487,4515.897435,4534.871794,4303.076923,4423.589743,4187.179487,4410.256410,4002.051282,4238.461538,4511.282051,4133.846153,4626.153846,3989.743590,4040.512820
13,4233.846153,4524.615384,4538.974358,4305.128205,4428.717948,4186.666666,4411.794871,4002.564102,4239.487179,4506.153846,4133.846153,4631.282051,3997.948718,4044.102564
14,4230.769230,4531.794871,4533.333333,4299.487179,4433.846153,4183.589743,4411.282051,3995.897436,4238.461538,4505.128205,4127.692307,4629.230769,3998.974359,4042.051282
15,4229.743589,4532.820512,4532.820512,4302.051282,4434.358974,4188.717948,4411.794871,3997.435898,4240.512820,4503.076923,4128.717948,4629.230769,3999.487180,4044.102564
16,4233.333333,4526.666666,4536.923076,4306.666666,4436.923076,4191.282051,4411.282051,4003.076923,4242.051282,4502.564102,4126.153846,4631.794871,3998.974359,4047.692307
17,4238.461538,4527.692307,4540.512820,4302.564102,4437.435897,4187.179487,4412.307692,4004.102564,4241.025641,4510.769230,4128.717948,4632.820512,4001.025641,4049.230769
18,4238.461538,4532.307692,4537.948717,4295.384615,4426.153846,4181.538461,4412.820512,4000.512820,4238.461538,4508.717948,4145.641025,4631.282051,3999.487180,4048.205128
19,4231.282051,4523.076923,4530.256410,4296.923076,4422.051282,4179.487179,4408.205128,3998.974359,4237.435897,4496.410256,4145.128205,4626.153846,3987.692308,4040.512820
20,4229.230769,4513.846153,4528.205128,4306.666666,4432.820512,4181.538461,4408.205128,3997.948718,4237.948717,4501.025641,4121.538461,4621.538461,3979.487180,4035.384615
21,4231.282051,4518.974358,4527.179487,4305.641025,4435.384615,4184.615384,4410.256410,3994.358975,4238.461538,4506.666666,4115.897435,4620.512820,3980.512821,4035.384615
22,4231.282051,4525.641025,4527.179487,4298.461538,4429.230769,4186.666666,4408.717948,3989.743590,4234.871794,4495.384615,4131.282051,4620.512820,3984.615385,4035.384615
23,4231.282051,4526.666666,4529.743589,4301.025641,4428.717948,4182.051282,4403.589743,3985.641026,4228.205128,4489.230769,4131.794871,4619.487179,3986.666667,4038.461538
24,4232.307692,4525.641025,4531.794871,4299.487179,4428.205128,4173.333333,4397.435897,3982.051283,4228.717948,4496.410256,4123.589743,4619.487179,3984.615385,4041.025641
25,4234.358974,4529.743589,4535.384615,4291.794871,4427.179487,4176.923076,4398.461538,3985.641026,4235.897435,4501.538461,4135.384615,4624.615384,3986.153847,4040.512820
26,4232.820512,4531.794871,4536.923076,4293.846153,4432.820512,4183.589743,4401.025641,3991.282052,4237.435897,4500.000000,4139.487179,4626.153846,3986.666667,4035.897435
27,4230.256410,4525.641025,4532.820512,4296.923076,4434.358974,4180.512820,4400.512820,3992.820513,4233.846153,4501.538461,4130.256410,4624.102564,3978.461539,4033.333333
28,4238.974358,4524.102564,4533.846153,4292.820512,4427.692307,4177.948717,4400.000000,3995.384616,4238.461538,4503.076923,4141.538461,4626.666666,3978.461539,4038.461538
29,4246.666666,4528.205128,4540.512820,4293.846153,4424.102564,4177.435897,4400.512820,3995.897436,4242.051282,4496.923076,4152.307692,4629.230769,3992.820513,4045.128205
30,4248.205128,4524.615384,4538.974358,4300.512820,4425.641025,4177.948717,4405.128205,3994.871795,4235.897435,4497.948717,4138.461538,4627.692307,3998.974359,4046.153846
31,4248.717948,4516.923076,4535.384615,4298.974358,4427.179487,4177.435897,4405.641025,3997.948718,4230.256410,4506.153846,4131.282051,4627.692307,3990.769231,4043.076923
32,4241.025641,4512.307692,4530.769230,4286.666666,4426.666666,4175.384615,4395.897435,3996.410257,4221.025641,4499.487179,4142.051282,4623.076923,3978.461539,4036.923076
33,4235.897435,4511.794871,4524.615384,4283.589743,4425.128205,4170.256410,4392.307692,3993.846154,4215.897435,4488.717948,4145.641025,4615.384615,3977.435898,4033.333333
34,4245.641025,4518.461538,4524.615384,4295.384615,4424.615384,4170.769230,4395.384615,3997.435898,4227.179487,4497.948717,4150.769230,4620.000000,3989.743590,4042.564102
35,4252.820512,4529.743589,4533.333333,4299.487179,4428.205128,4177.435897,4396.410256,4002.564102,4236.410256,4505.641025,4160.000000,4626.666666,3996.410257,4050.256410
36,4248.717948,4534.871794,4536.923076,4288.717948,4428.717948,4175.384615,4395.384615,4000.512820,4229.743589,4501.025641,4147.692307,4624.102564,3990.769231,4046.153846
37,4247.692307,4523.589743,4528.205128,4284.102564,4420.512820,4165.641025,4387.692307,3988.717949,4219.487179,4496.410256,4133.846153,4617.435897,3980.000000,4036.923076
38,4247.179487,4512.820512,4521.538461,4282.051282,4417.435897,4162.564102,4380.512820,3978.461539,4212.307692,4487.179487,4144.615384,4614.871794,3976.410257,4034.358974
39,4247.179487,4527.692307,4532.820512,4277.435897,4423.589743,4170.769230,4391.282051,3985.128206,4214.358974,4485.641025,4161.025641,4622.564102,3990.256411,4044.102564
40,4257.948717,4545.641025,4541.538461,4284.615384,4428.205128,4178.461538,4402.564102,3997.435898,4227.692307,4503.076923,4157.435897,4629.743589,4000.000000,4051.794871
41,4260.000000,4535.384615,4531.794871,4295.897435,4425.641025,4177.435897,4395.897435,3996.410257,4230.256410,4509.230769,4145.128205,4622.564102,3986.153847,4043.589743
42,4250.769230,4524.615384,4523.589743,4295.384615,4425.641025,4173.333333,4390.769230,3990.256411,4218.461538,4491.282051,4137.435897,4614.871794,3976.410257,4035.384615
43,4249.230769,4530.769230,4522.564102,4292.307692,4427.179487,4171.794871,4393.846153,3988.205129,4215.897435,4487.179487,4140.000000,4614.358974,3978.974359,4036.410256
44,4251.282051,4530.769230,4522.564102,4292.820512,4422.051282,4173.333333,4392.820512,3988.205129,4218.974358,4498.974358,4152.820512,4612.307692,3975.897436,4037.948717
45,4255.897435,4533.333333,4526.666666,4293.333333,4420.000000,4174.871794,4394.358974,3994.871795,4220.000000,4503.589743,4155.897435,4615.897435,3978.461539,4041.538461
46,4268.717948,4548.717948,4537.948717,4300.000000,4427.692307,4180.512820,4403.076923,4008.205128,4224.615384,4500.000000,4152.307692,4628.717948,3990.256411,4047.692307
47,4269.743589,4549.743589,4542.564102,4311.794871,4433.846153,4186.153846,4409.743589,4012.820512,4228.717948,4497.435897,4159.487179,4631.794871,3993.333334,4048.205128
48,4263.076923,4541.538461,4537.435897,4318.974358,4432.820512,4185.128205,4410.256410,4006.153846,4228.717948,4500.000000,4171.794871,4626.153846,3985.641026,4050.256410
49,4269.230769,4540.000000,4537.948717,4309.743589,4432.307692,4183.589743,4407.179487,4002.051282,4229.743589,4504.102564,4172.307692,4629.743589,3984.102565,4055.897435
50,4270.769230,4535.384615,4541.025641,4284.102564,4426.666666,4177.948717,4401.538461,3999.487180,4229.743589,4502.051282,4160.000000,4629.743589,3984.615385,4051.282051
51,4261.538461,4529.230769,4539.487179,4281.025641,4415.897435,4169.230769,4395.384615,3991.282052,4226.666666,4497.948717,4154.871794,4620.512820,3985.128206,4043.589743
52,4259.487179,4529.743589,4531.794871,4295.384615,4420.512820,4169.743589,4391.794871,3982.564103,4223.076923,4499.487179,4159.487179,4616.923076,3985.641026,4042.051282
53,4260.000000,4529.230769,4527.179487,4294.358974,4427.692307,4171.282051,4389.743589,3981.538462,4214.871794,4495.384615,4156.410256,4616.410256,3976.923077,4039.487179
54,4257.435897,4532.307692,4530.769230,4291.282051,4418.974358,4169.743589,4393.846153,3983.589744,4213.333333,4485.641025,4149.230769,4615.384615,3967.692308,4040.000000
55,4255.897435,4537.435897,4531.794871,4301.538461,4414.358974,4171.794871,4400.512820,3980.000000,4218.461538,4483.589743,4152.820512,4615.897435,3966.153847,4040.000000
56,4255.897435,4531.794871,4522.051282,4304.102564,4423.076923,4176.923076,4399.487179,3977.948718,4218.461538,4484.102564,4154.358974,4613.846153,3971.282052,4034.871794
57,4260.512820,4532.307692,4520.512820,4300.512820,4424.615384,4181.025641,4397.948717,3987.692308,4226.153846,4489.743589,4149.230769,4614.358974,3981.538462,4038.461538
58,4271.794871,4542.051282,4533.846153,4309.230769,4423.076923,4186.666666,4404.102564,3999.487180,4238.974358,4506.666666,4163.589743,4620.000000,3990.769231,4050.769230
59,4269.743589,4537.435897,4536.410256,4318.461538,4426.153846,4186.153846,4411.282051,4001.538461,4235.384615,4509.230769,4186.666666,4619.487179,3983.076924,4049.230769
60,4256.923076,4527.179487,4524.615384,4315.384615,4422.564102,4176.410256,4409.230769,3994.358975,4224.615384,4489.743589,4174.358974,4613.846153,3968.205129,4038.974358
