,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358974,4186.153846,4534.358974,4236.923076,4460.512820,4171.794871,4447.179487,4222.564102,4219.487179,4495.897435,4240.512820,4641.538461,3897.948718,4008.717948
1,4200.512820,4189.743589,4538.461538,4232.820512,4458.461538,4169.743589,4445.641025,4227.179487,4223.076923,4491.794871,4245.641025,4644.102564,3899.487180,4015.384615
2,4200.512820,4195.384615,4538.461538,4229.743589,4458.974358,4168.205128,4444.102564,4228.205128,4224.615384,4498.461538,4240.512820,4643.589743,3903.076924,4017.435897
3,4203.076923,4200.512820,4540.000000,4240.000000,4460.512820,4169.743589,4445.128205,4230.256410,4227.692307,4511.282051,4253.333333,4647.179487,3917.435898,4023.589743
4,4205.128205,4199.487179,4542.051282,4249.230769,4460.000000,4169.230769,4445.128205,4231.282051,4228.717948,4509.743589,4257.948717,4650.256410,3913.846154,4022.051282
5,4203.589743,4197.435897,4540.512820,4244.615384,4461.538461,4170.769230,4445.641025,4225.641025,4221.025641,4502.051282,4246.666666,4649.743589,3906.153847,4021.025641
6,4203.589743,4199.487179,4537.948717,4238.461538,4461.538461,4169.743589,4444.615384,4221.025641,4215.384615,4503.589743,4251.282051,4648.717948,3909.743590,4026.153846
7,4205.128205,4199.487179,4541.538461,4244.102564,4461.538461,4167.692307,4444.615384,4227.692307,4228.717948,4513.333333,4265.128205,4648.717948,3914.871795,4026.153846
8,4204.615384,4196.923076,4547.692307,4251.282051,4463.076923,4170.769230,4444.102564,4235.897435,4233.846153,4516.410256,4256.410256,4649.743589,3917.435898,4022.051282
9,4204.102564,4192.307692,4544.102564,4245.641025,4460.000000,4166.666666,4441.538461,4229.230769,4216.410256,4504.615384,4243.589743,4647.692307,3912.307693,4018.974358
10,4203.076923,4189.230769,4536.923076,4241.025641,4452.820512,4156.923076,4441.538461,4220.000000,4210.256410,4500.000000,4248.205128,4644.102564,3898.461539,4018.974358
11,4202.051282,4194.358974,4537.435897,4245.641025,4454.871794,4162.051282,4444.615384,4223.589743,4222.564102,4508.717948,4249.743589,4644.615384,3898.974359,4020.000000
12,4202.051282,4198.461538,4540.512820,4246.153846,4460.512820,4168.717948,4445.641025,4229.743589,4229.230769,4506.153846,4245.641025,4645.641025,3907.179488,4018.974358
13,4200.512820,4194.358974,4541.025641,4241.025641,4455.897435,4161.538461,4443.589743,4228.717948,4223.076923,4490.256410,4246.153846,4643.076923,3902.564103,4014.871794
14,4201.538461,4192.820512,4541.025641,4247.692307,4452.820512,4162.564102,4444.615384,4225.128205,4216.410256,4488.205128,4248.205128,4642.051282,3901.538462,4013.333333
15,4202.564102,4200.512820,4540.512820,4250.256410,4457.435897,4172.307692,4448.717948,4229.230769,4217.435897,4504.615384,4249.230769,4643.076923,3905.128206,4016.410256
16,4200.512820,4200.512820,4533.846153,4236.410256,4461.025641,4169.230769,4448.205128,4230.769230,4219.487179,4512.307692,4248.717948,4641.025641,3902.051283,4015.897435
17,4198.461538,4189.743589,4530.256410,4233.333333,4458.461538,4165.128205,4444.102564,4222.564102,4216.923076,4503.589743,4245.641025,4640.000000,3901.025642,4011.282051
18,4198.974358,4184.102564,4533.846153,4245.128205,4453.333333,4169.743589,4444.615384,4216.923076,4216.410256,4500.512820,4243.589743,4642.564102,3910.769231,4010.256410
19,4199.487179,4190.769230,4537.435897,4244.615384,4452.307692,4168.717948,4446.153846,4221.538461,4215.897435,4504.615384,4245.128205,4641.538461,3911.794872,4014.358974
20,4201.538461,4195.897435,4540.512820,4236.923076,4457.948717,4166.153846,4446.153846,4230.769230,4216.923076,4506.153846,4248.205128,4640.000000,3904.102565,4017.948717
21,4202.564102,4190.769230,4543.589743,4234.358974,4461.025641,4169.230769,4446.153846,4233.846153,4223.076923,4509.230769,4250.769230,4642.564102,3906.666667,4017.948717
22,4194.358974,4186.153846,4543.589743,4232.820512,4454.871794,4167.692307,4446.153846,4230.256410,4218.461538,4506.153846,4245.641025,4640.512820,3907.179488,4013.333333
23,4183.589743,4186.153846,4536.923076,4230.256410,4447.692307,4162.564102,4445.128205,4222.051282,4208.205128,4493.333333,4235.897435,4633.333333,3896.410257,4005.641025
24,4183.076923,4184.102564,4532.307692,4228.205128,4450.256410,4163.076923,4443.589743,4216.410256,4212.820512,4489.743589,4231.794871,4633.333333,3888.717949,4002.051282
25,4185.641025,4184.615384,4536.410256,4230.256410,4455.897435,4164.102564,4445.128205,4217.948717,4217.948717,4495.384615,4233.333333,4633.333333,3894.358975,4003.076923
26,4183.589743,4187.692307,4535.384615,4235.897435,4455.384615,4160.512820,4444.102564,4217.948717,4210.769230,4490.256410,4233.333333,4626.666666,3897.435898,3998.974359
27,4182.564102,4185.128205,4528.717948,4232.820512,4451.282051,4163.589743,4441.538461,4212.307692,4209.230769,4483.589743,4231.282051,4626.666666,3891.794872,3994.871795
28,4186.153846,4184.615384,4534.358974,4231.794871,4455.897435,4170.769230,4449.230769,4214.871794,4216.923076,4492.820512,4231.794871,4634.871794,3895.897436,4000.000000
29,4189.230769,4195.384615,4548.205128,4241.538461,4462.051282,4173.333333,4457.435897,4221.025641,4217.948717,4503.589743,4233.333333,4641.025641,3904.102565,4007.692307
30,4187.179487,4195.384615,4544.615384,4242.564102,4455.384615,4167.692307,4448.205128,4212.820512,4205.641025,4496.410256,4231.282051,4635.897435,3898.974359,4004.102564
31,4182.564102,4186.153846,4533.333333,4235.384615,4447.179487,4162.051282,4438.461538,4203.589743,4194.871794,4486.153846,4228.717948,4627.179487,3887.692308,3993.333334
32,4182.051282,4189.230769,4536.410256,4235.384615,4452.307692,4164.102564,4443.076923,4211.794871,4203.589743,4493.846153,4230.256410,4631.282051,3888.717949,3992.820513
33,4185.128205,4195.384615,4542.051282,4234.871794,4459.487179,4169.743589,4446.153846,4222.051282,4214.871794,4501.538461,4232.820512,4637.948717,3895.897436,4000.512820
34,4185.128205,4187.692307,4533.846153,4235.384615,4458.461538,4167.692307,4443.076923,4218.974358,4210.256410,4494.358974,4237.948717,4633.846153,3894.871795,3997.948718
35,4183.076923,4182.564102,4529.230769,4241.538461,4457.948717,4166.666666,4443.076923,4213.333333,4206.666666,4487.692307,4244.102564,4630.769230,3889.743590,3989.743590
36,4185.641025,4193.333333,4533.846153,4240.512820,4460.512820,4170.256410,4445.641025,4220.000000,4215.384615,4500.000000,4241.538461,4638.461538,3895.897436,3996.410257
37,4182.564102,4197.435897,4531.282051,4233.846153,4458.461538,4168.717948,4448.205128,4227.179487,4218.974358,4508.205128,4233.846153,4641.025641,3907.692308,4004.102564
38,4172.820512,4189.230769,4527.692307,4235.384615,4456.410256,4166.666666,4445.128205,4220.512820,4208.205128,4492.307692,4231.794871,4633.333333,3905.128206,3995.897436
39,4167.179487,4182.564102,4531.794871,4233.846153,4457.435897,4167.692307,4445.128205,4215.384615,4204.615384,4484.615384,4242.051282,4629.230769,3892.307693,3985.641026
40,4170.256410,4183.076923,4534.358974,4230.769230,4457.948717,4167.692307,4456.923076,4225.128205,4214.871794,4501.025641,4247.179487,4634.358974,3890.769231,3991.282052
41,4177.948717,4186.153846,4538.461538,4236.923076,4454.871794,4168.717948,4456.923076,4227.692307,4220.512820,4512.307692,4239.487179,4638.461538,3898.974359,3998.974359
42,4178.974358,4185.128205,4541.538461,4235.897435,4445.641025,4167.179487,4444.102564,4220.000000,4212.307692,4503.589743,4234.358974,4636.410256,3897.435898,3995.897436
43,4175.897435,4184.102564,4542.051282,4228.205128,4443.076923,4167.692307,4448.717948,4222.051282,4209.743589,4494.871794,4236.923076,4638.461538,3892.820513,3994.358975
44,4180.000000,4185.128205,4543.589743,4234.358974,4452.820512,4170.769230,4463.076923,4229.230769,4216.923076,4497.435897,4236.923076,4644.615384,3901.025642,3998.461539
45,4186.153846,4189.230769,4545.641025,4248.717948,4455.897435,4171.282051,4460.512820,4226.666666,4215.384615,4503.076923,4234.871794,4648.205128,3909.230770,4002.564102
46,4185.641025,4193.333333,4547.692307,4248.717948,4452.820512,4168.717948,4454.358974,4225.641025,4215.897435,4506.153846,4242.564102,4652.820512,3903.076924,4008.205128
47,4186.666666,4197.435897,4552.820512,4244.102564,4457.948717,4170.256410,4458.974358,4231.794871,4226.153846,4506.153846,4249.743589,4655.897435,3899.487180,4013.333333
48,4190.769230,4198.974358,4553.846153,4249.230769,4458.974358,4171.794871,4457.435897,4231.794871,4231.282051,4506.153846,4248.205128,4655.897435,3909.230770,4010.256410
49,4186.153846,4191.794871,4547.692307,4249.230769,4456.410256,4169.743589,4449.743589,4224.102564,4220.512820,4508.205128,4241.538461,4653.333333,3907.179488,4005.128205
50,4181.538461,4184.615384,4544.102564,4237.435897,4457.948717,4168.205128,4447.179487,4216.923076,4211.794871,4504.102564,4232.307692,4651.794871,3895.897436,4005.641025
51,4182.051282,4185.128205,4542.564102,4229.743589,4452.820512,4167.179487,4444.102564,4214.871794,4212.820512,4493.846153,4233.333333,4649.743589,3891.794872,4003.589743
52,4183.589743,4191.282051,4540.512820,4236.410256,4447.692307,4168.717948,4445.128205,4213.846153,4213.846153,4490.256410,4243.589743,4650.256410,3897.435898,4004.102564
53,4185.128205,4192.307692,4544.102564,4247.179487,4457.435897,4171.794871,4457.948717,4217.948717,4216.923076,4500.512820,4250.256410,4652.307692,3907.692308,4012.307692
54,4184.615384,4188.205128,4547.179487,4248.205128,4460.512820,4169.743589,4458.461538,4220.512820,4221.025641,4509.230769,4248.205128,4648.205128,3906.666667,4011.282051
55,4183.589743,4189.743589,4543.589743,4243.076923,4454.358974,4166.666666,4442.564102,4215.384615,4216.923076,4505.128205,4242.564102,4642.051282,3895.384616,4003.589743
56,4185.128205,4193.333333,4538.974358,4245.128205,4456.923076,4169.743589,4447.179487,4215.384615,4213.333333,4498.461538,4236.923076,4644.615384,3895.384616,4006.153846
57,4186.153846,4189.230769,4541.025641,4246.666666,4460.000000,4172.307692,4459.487179,4220.512820,4215.384615,4494.871794,4232.307692,4647.179487,3905.641026,4009.743589
58,4182.564102,4184.615384,4541.025641,4238.974358,4457.435897,4169.230769,4451.794871,4216.923076,4213.846153,4490.256410,4232.820512,4639.487179,3900.000000,4005.128205
59,4183.076923,4186.153846,4534.871794,4232.307692,4457.948717,4167.692307,4446.153846,4218.974358,4212.820512,4492.307692,4235.897435,4636.410256,3887.692308,4002.564102
60,4184.102564,4183.589743,4536.410256,4230.769230,4457.948717,4169.743589,4456.923076,4229.743589,4218.461538,4500.512820,4234.358974,4640.512820,3890.256411,4005.128205
61,4176.923076,4175.384615,4537.435897,4230.256410,4451.794871,4169.743589,4460.512820,4227.179487,4213.333333,4495.384615,4225.128205,4635.897435,3895.897436,3999.487180
62,4168.205128,4168.717948,4528.717948,4228.717948,4443.589743,4168.205128,4455.897435,4215.897435,4204.615384,4485.641025,4212.307692,4625.128205,3888.205129,3987.179488
63,4165.128205,4164.615384,4524.102564,4222.051282,4441.538461,4167.692307,4457.435897,4215.384615,4208.717948,4482.051282,4212.307692,4624.615384,3871.282052,3983.076924
64,4166.666666,4166.666666,4527.179487,4212.820512,4445.641025,4168.205128,4460.512820,4218.461538,4210.256410,4476.923076,4218.974358,4627.692307,3868.205129,3988.717949
65,4169.743589,4168.205128,4526.153846,4216.410256,4447.179487,4168.717948,4461.025641,4216.410256,4202.051282,4475.897435,4212.820512,4622.564102,3875.384616,3988.717949
66,4168.205128,4166.153846,4524.615384,4227.692307,4443.076923,4166.666666,4458.974358,4213.333333,4199.487179,4487.692307,4205.128205,4623.589743,3878.974359,3987.692308
67,4172.307692,4172.307692,4530.769230,4234.358974,4446.666666,4168.717948,4458.974358,4222.051282,4213.333333,4495.897435,4222.051282,4634.871794,3883.589744,3997.948718
68,4184.615384,4182.564102,4538.461538,4233.846153,4453.333333,4171.794871,4461.538461,4234.871794,4224.615384,4492.820512,4236.923076,4643.076923,3891.282052,4008.717948
69,4180.512820,4174.871794,4535.384615,4223.589743,4447.692307,4164.102564,4457.948717,4228.717948,4218.461538,4491.282051,4221.538461,4638.461538,3888.717949,4004.615384
70,4166.666666,4166.153846,4527.692307,4221.025641,4442.051282,4161.025641,4455.897435,4213.846153,4208.205128,4491.794871,4212.820512,4633.846153,3877.948718,3997.435898
71,4173.846153,4176.410256,4531.794871,4229.743589,4446.666666,4166.153846,4456.923076,4215.384615,4206.666666,4484.615384,4226.153846,4637.435897,3878.974359,4001.538461
72,4184.102564,4184.615384,4534.871794,4233.846153,4448.205128,4164.102564,4451.282051,4216.410256,4204.615384,4478.461538,4225.128205,4639.487179,3878.461539,4006.666666
73,4177.435897,4181.025641,4528.717948,4228.717948,4443.589743,4163.076923,4444.102564,4210.256410,4198.974358,4484.102564,4213.846153,4637.435897,3874.358975,4005.128205
74,4172.307692,4180.000000,4528.717948,4223.589743,4445.128205,4164.615384,4444.102564,4212.307692,4199.487179,4484.615384,4214.871794,4635.897435,3881.025642,4003.076923
75,4172.307692,4180.512820,4532.820512,4223.589743,4446.666666,4158.974358,4445.128205,4214.871794,4199.487179,4478.461538,4220.000000,4634.358974,3881.025642,4003.076923
76,4174.871794,4181.538461,4530.769230,4229.230769,4443.076923,4159.487179,4443.589743,4213.333333,4196.923076,4481.538461,4217.435897,4635.897435,3874.358975,4002.564102
77,4181.538461,4183.076923,4528.717948,4234.358974,4444.102564,4168.717948,4444.102564,4213.333333,4203.076923,4486.666666,4218.974358,4641.025641,3882.564103,4003.589743
78,4185.128205,4183.589743,4532.307692,4231.282051,4452.307692,4169.743589,4451.282051,4215.384615,4212.307692,4490.769230,4227.179487,4642.564102,3896.410257,4010.256410
79,4184.102564,4184.102564,4533.333333,4230.256410,4458.461538,4168.205128,4456.923076,4217.948717,4210.256410,4496.410256,4227.692307,4638.974358,3896.410257,4009.743589
80,4184.615384,4184.615384,4532.307692,4231.794871,4457.435897,4171.282051,4459.487179,4215.897435,4201.538461,4491.282051,4216.923076,4637.435897,3892.307693,4004.615384
81,4187.179487,4182.051282,4534.358974,4233.846153,4457.948717,4170.769230,4457.948717,4214.871794,4200.512820,4486.153846,4217.948717,4641.025641,3894.358975,4010.769230
82,4187.179487,4184.102564,4540.512820,4238.974358,4460.000000,4169.743589,4452.820512,4216.923076,4206.153846,4495.897435,4233.846153,4643.589743,3897.435898,4022.564102
83,4189.230769,4195.384615,4544.615384,4234.871794,4461.025641,4170.769230,4450.256410,4217.435897,4208.717948,4497.948717,4241.025641,4644.102564,3895.897436,4021.538461
84,4192.307692,4200.512820,4541.025641,4231.794871,4463.076923,4173.333333,4458.974358,4214.871794,4206.666666,4492.820512,4232.820512,4644.102564,3892.820513,4019.487179
85,4192.307692,4190.769230,4536.410256,4241.025641,4462.051282,4173.333333,4459.487179,4215.897435,4203.076923,4491.794871,4227.179487,4642.051282,3892.820513,4025.128205
86,4187.179487,4183.589743,4536.923076,4245.641025,4457.435897,4170.769230,4445.641025,4212.820512,4198.461538,4490.256410,4224.102564,4635.384615,3886.666667,4019.487179
87,4184.102564,4186.153846,4534.871794,4236.923076,4458.461538,4169.230769,4442.564102,4205.641025,4199.487179,4489.230769,4217.435897,4631.282051,3877.435898,4007.179487
88,4183.076923,4183.589743,4529.230769,4231.282051,4462.051282,4166.153846,4446.666666,4203.076923,4200.000000,4490.769230,4215.384615,4628.717948,3878.461539,4003.589743
89,4181.538461,4181.025641,4528.717948,4228.717948,4455.384615,4166.666666,4442.564102,4203.589743,4197.948717,4487.179487,4216.923076,4624.102564,3883.076924,4005.641025
90,4185.641025,4184.102564,4531.794871,4230.256410,4447.692307,4170.256410,4443.589743,4205.641025,4202.564102,4489.743589,4221.538461,4625.641025,3882.564103,4007.179487
91,4189.743589,4185.641025,4533.333333,4242.051282,4451.794871,4168.717948,4449.743589,4214.358974,4214.358974,4505.128205,4230.256410,4632.820512,3887.692308,4013.333333
92,4187.179487,4187.179487,4533.846153,4244.615384,4461.025641,4167.692307,4447.692307,4218.974358,4218.974358,4505.641025,4235.384615,4633.846153,3895.897436,4014.871794
