,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4541.538461,4542.564102,4274.358974,4494.358974,4201.538461,4446.153846,4221.538461,4220.000000,4517.435897,4168.717948,4689.743589,3944.102565,4044.102564
1,4364.102564,4539.487179,4537.435897,4267.692307,4492.820512,4200.000000,4444.615384,4216.923076,4215.384615,4512.307692,4172.820512,4685.128205,3938.974359,4046.153846
2,4358.461538,4538.974358,4537.948717,4268.717948,4494.871794,4197.435897,4443.589743,4212.307692,4208.717948,4502.564102,4168.717948,4677.948717,3926.666667,4037.948717
3,4354.871794,4534.871794,4538.974358,4271.794871,4494.358974,4198.461538,4440.512820,4213.846153,4205.641025,4503.076923,4161.025641,4677.948717,3923.076924,4028.205128
4,4356.923076,4536.410256,4537.435897,4274.358974,4495.384615,4200.000000,4446.666666,4215.897435,4208.205128,4506.666666,4163.076923,4681.025641,3925.641026,4032.307692
5,4363.589743,4545.641025,4540.000000,4277.948717,4501.025641,4200.000000,4456.923076,4218.461538,4214.358974,4506.153846,4167.692307,4684.102564,3927.179488,4041.538461
6,4366.666666,4546.666666,4539.487179,4271.794871,4498.461538,4200.000000,4452.307692,4218.461538,4210.256410,4506.153846,4158.461538,4684.615384,3928.717949,4040.000000
7,4363.589743,4540.000000,4536.410256,4266.666666,4491.794871,4200.000000,4442.051282,4215.384615,4204.102564,4504.102564,4153.846153,4684.102564,3926.666667,4037.435897
8,4362.564102,4539.487179,4538.974358,4271.282051,4490.256410,4194.358974,4443.076923,4213.846153,4205.128205,4502.564102,4169.743589,4684.102564,3926.666667,4040.512820
9,4362.564102,4539.487179,4536.923076,4268.717948,4492.307692,4188.717948,4445.128205,4211.282051,4210.256410,4504.102564,4171.794871,4682.051282,3928.205129,4035.897435
10,4359.487179,4532.307692,4528.205128,4265.641025,4489.230769,4192.307692,4440.000000,4208.717948,4209.230769,4507.179487,4153.846153,4678.461538,3922.051283,4031.794871
11,4358.974358,4534.358974,4529.743589,4269.230769,4489.230769,4196.923076,4440.512820,4209.743589,4207.179487,4507.692307,4152.820512,4677.435897,3922.051283,4035.384615
12,4365.641025,4549.230769,4536.410256,4265.641025,4497.948717,4198.461538,4449.743589,4213.333333,4208.717948,4506.666666,4166.666666,4680.000000,3932.307693,4036.410256
13,4372.820512,4554.871794,4540.000000,4270.769230,4506.666666,4202.564102,4458.461538,4217.435897,4215.897435,4507.692307,4172.307692,4682.564102,3936.410257,4038.461538
14,4367.179487,4546.666666,4540.512820,4282.051282,4505.641025,4203.589743,4458.974358,4220.512820,4222.051282,4515.384615,4169.230769,4680.000000,3927.179488,4040.000000
15,4362.564102,4545.128205,4538.974358,4276.410256,4504.615384,4201.025641,4456.923076,4220.512820,4223.076923,4520.512820,4167.179487,4681.025641,3924.102565,4038.461538
16,4370.256410,4552.307692,4538.974358,4273.333333,4507.692307,4203.076923,4458.974358,4219.487179,4222.564102,4514.358974,4172.307692,4685.641025,3937.948718,4041.538461
17,4368.205128,4552.307692,4536.410256,4278.974358,4503.076923,4201.538461,4453.846153,4216.923076,4215.384615,4505.641025,4173.333333,4677.435897,3944.102565,4040.512820
