,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4525.641025,4543.589743,4300.512820,4478.461538,4220.000000,4435.384615,4217.435897,4224.615384,4515.384615,4195.384615,4670.769230,4023.589743,4064.615384
1,4390.256410,4526.153846,4542.564102,4292.820512,4482.564102,4220.512820,4433.333333,4212.820512,4220.000000,4516.923076,4196.923076,4670.256410,4017.948717,4060.512820
2,4395.384615,4530.769230,4549.230769,4295.384615,4480.000000,4220.000000,4435.897435,4219.487179,4227.179487,4517.435897,4213.333333,4673.333333,4017.435897,4065.641025
3,4394.871794,4531.282051,4545.641025,4304.102564,4477.435897,4218.974358,4436.923076,4225.641025,4232.820512,4518.974358,4215.384615,4674.358974,4023.589743,4071.794871
4,4390.256410,4524.102564,4534.358974,4303.589743,4480.512820,4220.512820,4434.871794,4215.897435,4227.179487,4517.948717,4202.564102,4667.692307,4019.487179,4066.153846
5,4385.128205,4523.076923,4534.871794,4296.923076,4474.358974,4217.435897,4434.871794,4208.205128,4222.564102,4510.256410,4194.358974,4663.589743,4009.230769,4056.923076
6,4388.717948,4532.820512,4541.025641,4299.487179,4471.794871,4216.923076,4439.487179,4217.435897,4230.256410,4507.179487,4206.153846,4670.769230,4013.333333,4058.974358
7,4397.948717,4535.897435,4540.000000,4305.128205,4484.615384,4226.666666,4445.128205,4224.102564,4229.743589,4513.846153,4216.410256,4676.410256,4022.564102,4068.205128
8,4394.871794,4529.230769,4534.871794,4304.102564,4484.615384,4226.153846,4440.000000,4214.358974,4213.333333,4512.820512,4201.538461,4669.230769,4018.461538,4069.743589
9,4386.666666,4527.692307,4531.794871,4302.051282,4474.871794,4216.410256,4431.794871,4206.153846,4212.820512,4506.153846,4186.666666,4662.051282,4013.846153,4063.589743
10,4390.256410,4534.358974,4536.410256,4305.128205,4480.512820,4218.974358,4435.384615,4212.307692,4223.589743,4508.717948,4194.358974,4667.179487,4015.897435,4060.512820
11,4395.897435,4537.435897,4541.538461,4309.230769,4489.230769,4225.641025,4440.000000,4215.897435,4225.641025,4515.897435,4204.615384,4672.820512,4013.846153,4062.564102
12,4388.717948,4531.282051,4536.410256,4302.564102,4481.025641,4219.487179,4432.820512,4211.282051,4219.487179,4511.282051,4202.051282,4667.179487,4008.717948,4061.025641
13,4380.512820,4524.102564,4528.205128,4294.358974,4469.743589,4210.256410,4422.051282,4206.666666,4213.333333,4500.000000,4195.384615,4658.461538,4009.230769,4054.358974
14,4389.230769,4527.179487,4531.794871,4300.512820,4473.333333,4214.358974,4426.666666,4208.205128,4216.410256,4502.051282,4196.923076,4662.564102,4012.820512,4056.410256
15,4401.025641,4536.923076,4541.538461,4302.051282,4480.512820,4220.512820,4438.461538,4212.820512,4225.641025,4515.384615,4205.641025,4672.307692,4013.846153,4068.717948
16,4397.948717,4535.897435,4540.512820,4292.307692,4481.538461,4220.512820,4441.538461,4215.897435,4224.615384,4516.410256,4206.153846,4673.846153,4009.743589,4068.205128
17,4390.769230,4529.230769,4537.948717,4293.333333,4476.923076,4215.897435,4437.435897,4217.435897,4217.435897,4510.256410,4201.025641,4667.692307,4009.230769,4058.974358
18,4391.282051,4531.282051,4536.923076,4302.564102,4474.358974,4214.358974,4437.948717,4216.923076,4222.051282,4512.307692,4199.487179,4665.128205,4015.384615,4060.000000
19,4388.717948,4530.769230,4529.743589,4301.025641,4476.410256,4215.384615,4437.948717,4213.846153,4226.153846,4510.256410,4191.282051,4663.589743,4010.769230,4061.025641
20,4383.076923,4523.589743,4527.179487,4296.923076,4477.948717,4216.410256,4431.282051,4209.743589,4221.025641,4501.025641,4187.179487,4661.538461,4000.512820,4057.435897
21,4389.230769,4527.179487,4538.974358,4305.641025,4480.512820,4218.974358,4436.923076,4213.846153,4226.666666,4510.256410,4203.589743,4666.666666,4007.692307,4063.589743
22,4399.487179,4535.384615,4545.641025,4314.871794,4486.153846,4223.076923,4447.692307,4222.051282,4239.487179,4524.102564,4205.641025,4674.358974,4017.948717,4069.743589
23,4396.923076,4534.358974,4542.051282,4312.820512,4487.179487,4224.102564,4443.589743,4218.974358,4234.871794,4515.384615,4194.871794,4673.333333,4010.769230,4064.615384
24,4388.717948,4532.307692,4538.974358,4307.692307,4479.487179,4219.487179,4439.487179,4212.307692,4218.461538,4498.974358,4196.923076,4666.153846,4004.615384,4062.564102
25,4390.769230,4533.333333,4537.948717,4309.230769,4477.948717,4220.512820,4444.102564,4216.923076,4218.974358,4502.051282,4195.384615,4665.641025,4005.128205,4067.692307
26,4395.897435,4532.307692,4541.025641,4313.846153,4482.051282,4225.641025,4445.641025,4224.615384,4231.282051,4513.333333,4188.205128,4670.769230,4006.153846,4067.179487
27,4391.794871,4531.282051,4543.076923,4312.307692,4480.512820,4222.564102,4443.589743,4222.051282,4231.794871,4516.923076,4197.948717,4669.230769,4008.717948,4062.564102
28,4389.743589,4534.358974,4540.000000,4307.179487,4483.076923,4221.025641,4442.051282,4217.948717,4229.230769,4514.871794,4209.230769,4665.641025,4014.358974,4064.615384
29,4393.846153,4534.871794,4543.076923,4313.846153,4486.153846,4221.538461,4442.564102,4219.487179,4235.897435,4510.769230,4199.487179,4668.717948,4014.871794,4067.179487
30,4396.923076,4533.333333,4551.794871,4327.692307,4485.128205,4225.128205,4444.615384,4221.538461,4240.000000,4514.358974,4196.923076,4673.846153,4010.769230,4069.230769
31,4394.871794,4534.358974,4548.205128,4325.641025,4485.128205,4226.666666,4444.615384,4218.461538,4232.307692,4513.846153,4206.666666,4674.358974,4010.769230,4071.282051
32,4389.230769,4535.384615,4536.410256,4314.871794,4484.615384,4224.102564,4443.076923,4211.282051,4222.051282,4503.589743,4199.487179,4669.230769,4013.333333,4065.128205
33,4385.128205,4531.794871,4535.897435,4312.307692,4480.512820,4221.538461,4443.589743,4211.282051,4221.025641,4504.102564,4187.179487,4663.076923,4010.256410,4058.974358
34,4386.153846,4529.743589,4539.487179,4309.743589,4480.000000,4221.538461,4438.974358,4213.846153,4225.641025,4509.230769,4186.153846,4661.025641,4003.589743,4063.589743
35,4385.641025,4529.230769,4536.410256,4309.743589,4480.512820,4219.487179,4431.794871,4210.256410,4222.564102,4506.666666,4194.358974,4662.564102,4001.538461,4064.615384
36,4378.974358,4521.025641,4528.205128,4313.333333,4473.333333,4213.846153,4428.205128,4204.615384,4215.897435,4499.487179,4193.846153,4657.435897,3999.487180,4051.282051
37,4376.410256,4517.435897,4527.692307,4312.307692,4473.333333,4214.358974,4430.256410,4201.538461,4214.871794,4495.384615,4189.743589,4654.871794,3997.948718,4048.717948
38,4385.641025,4528.205128,4535.897435,4313.846153,4482.564102,4221.538461,4438.974358,4208.717948,4221.025641,4500.000000,4190.256410,4663.076923,4006.153846,4063.589743
39,4393.846153,4535.897435,4544.615384,4324.615384,4487.692307,4228.205128,4447.692307,4223.589743,4230.256410,4510.769230,4194.871794,4673.333333,4014.358974,4075.384615
40,4394.871794,4534.871794,4547.692307,4322.564102,4483.076923,4226.666666,4447.692307,4230.769230,4237.948717,4517.948717,4209.230769,4676.410256,4014.871794,4076.923076
41,4390.769230,4533.846153,4542.564102,4307.692307,4475.897435,4221.025641,4443.076923,4226.153846,4240.000000,4515.897435,4220.512820,4672.820512,4011.794871,4069.743589
42,4388.717948,4534.871794,4535.897435,4308.717948,4476.923076,4221.025641,4444.102564,4224.102564,4240.000000,4512.820512,4207.692307,4672.307692,4012.307692,4068.717948
43,4391.282051,4533.846153,4536.923076,4315.384615,4477.435897,4221.025641,4445.641025,4228.205128,4240.512820,4508.717948,4187.692307,4675.384615,4014.358974,4073.846153
44,4393.333333,4532.307692,4542.051282,4309.230769,4475.384615,4218.461538,4445.641025,4225.128205,4232.820512,4507.692307,4190.769230,4674.358974,4009.743589,4074.358974
45,4391.282051,4532.820512,4540.000000,4308.205128,4475.897435,4217.435897,4442.564102,4221.025641,4223.589743,4513.333333,4202.051282,4672.307692,4008.717948,4070.256410
46,4390.256410,4533.333333,4537.435897,4319.487179,4481.538461,4221.538461,4440.512820,4220.000000,4229.230769,4516.410256,4205.641025,4673.333333,4017.435897,4069.743589
47,4395.897435,4537.435897,4543.589743,4327.179487,4487.692307,4228.205128,4448.205128,4219.487179,4243.589743,4524.102564,4211.282051,4677.948717,4021.025641,4074.871794
48,4402.051282,4546.153846,4549.743589,4329.230769,4492.307692,4232.820512,4459.487179,4225.128205,4250.256410,4529.743589,4214.358974,4681.538461,4018.461538,4082.564102
49,4401.538461,4549.230769,4552.307692,4327.179487,4491.794871,4232.820512,4460.512820,4228.717948,4243.589743,4522.564102,4209.743589,4679.487179,4020.000000,4084.102564
50,4396.410256,4540.000000,4551.282051,4316.923076,4485.128205,4229.230769,4453.333333,4220.512820,4235.384615,4513.846153,4208.205128,4672.307692,4014.871794,4075.897435
51,4393.846153,4532.820512,4544.615384,4312.307692,4485.128205,4226.153846,4453.846153,4216.923076,4234.358974,4511.282051,4203.589743,4668.205128,4006.666666,4068.717948
52,4395.897435,4535.897435,4543.589743,4317.435897,4488.205128,4230.769230,4461.025641,4227.692307,4241.025641,4514.358974,4196.923076,4672.307692,4011.794871,4071.794871
53,4396.923076,4537.948717,4548.717948,4315.384615,4487.692307,4234.871794,4462.051282,4228.717948,4240.512820,4518.974358,4203.589743,4671.794871,4015.897435,4074.871794
54,4393.846153,4536.410256,4543.589743,4309.743589,4487.692307,4230.769230,4460.512820,4219.487179,4231.282051,4514.358974,4206.666666,4664.615384,4007.179487,4071.282051
55,4391.282051,4534.358974,4535.384615,4309.743589,4487.179487,4226.153846,4461.025641,4222.051282,4230.256410,4508.717948,4196.923076,4663.076923,4007.179487,4072.820512
