,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4527.179487,4513.333333,4264.615384,4483.076923,4197.435897,4443.076923,4235.384615,4245.128205,4483.076923,4210.256410,4665.128205,4007.692307,4062.564102
1,4389.230769,4525.641025,4517.948717,4262.051282,4477.435897,4199.487179,4442.564102,4246.666666,4248.717948,4483.076923,4230.256410,4666.153846,4009.230769,4065.128205
2,4394.871794,4534.871794,4524.102564,4266.153846,4477.948717,4202.051282,4444.615384,4250.256410,4256.923076,4492.820512,4240.000000,4672.820512,4008.717948,4074.871794
3,4396.923076,4541.025641,4523.076923,4277.948717,4485.128205,4203.076923,4447.179487,4246.153846,4257.948717,4501.025641,4225.641025,4671.282051,4012.820512,4075.897435
4,4387.179487,4527.179487,4507.692307,4281.538461,4480.000000,4201.538461,4442.051282,4232.820512,4246.153846,4483.076923,4212.307692,4655.897435,4008.205128,4062.051282
5,4378.974358,4515.897435,4497.948717,4276.923076,4472.307692,4195.897435,4435.384615,4220.000000,4239.487179,4469.230769,4215.897435,4647.179487,3996.923077,4051.282051
6,4375.897435,4520.512820,4499.487179,4270.769230,4476.410256,4190.769230,4430.256410,4216.923076,4240.000000,4472.820512,4214.871794,4645.128205,3993.846154,4049.230769
7,4374.871794,4524.615384,4497.435897,4266.153846,4476.923076,4192.307692,4426.666666,4215.384615,4231.282051,4464.102564,4203.076923,4638.461538,3989.743590,4041.538461
8,4376.923076,4523.589743,4496.923076,4273.846153,4474.358974,4198.461538,4432.307692,4218.974358,4229.743589,4454.871794,4205.128205,4640.000000,3986.153847,4044.102564
9,4378.974358,4524.615384,4506.153846,4284.615384,4475.384615,4201.538461,4437.435897,4221.025641,4236.923076,4465.641025,4218.461538,4648.717948,3995.384616,4059.487179
10,4374.358974,4521.025641,4508.205128,4275.897435,4473.333333,4195.897435,4430.769230,4216.923076,4233.333333,4473.333333,4216.923076,4648.205128,3998.461539,4057.435897
11,4370.256410,4510.256410,4501.538461,4262.564102,4473.333333,4191.794871,4426.666666,4214.358974,4228.717948,4464.102564,4200.512820,4642.564102,3994.358975,4043.589743
12,4370.769230,4503.076923,4503.076923,4262.051282,4474.358974,4195.384615,4432.307692,4214.358974,4231.282051,4451.794871,4198.974358,4644.615384,3996.410257,4044.102564
13,4377.435897,4511.282051,4510.256410,4262.051282,4474.358974,4197.948717,4432.820512,4215.384615,4230.256410,4455.384615,4211.794871,4653.846153,3995.384616,4056.923076
14,4391.794871,4531.794871,4518.974358,4265.128205,4475.384615,4201.538461,4432.307692,4219.487179,4232.820512,4470.769230,4221.538461,4666.153846,3997.948718,4068.717948
15,4396.923076,4537.948717,4524.102564,4273.333333,4477.435897,4198.974358,4431.794871,4220.000000,4240.000000,4473.333333,4226.153846,4668.717948,4010.256410,4074.358974
16,4395.384615,4527.692307,4522.051282,4277.948717,4473.333333,4188.717948,4427.179487,4216.923076,4238.974358,4467.692307,4230.769230,4663.076923,4015.897435,4077.948717
17,4401.538461,4527.692307,4519.487179,4277.948717,4472.307692,4191.282051,4429.230769,4221.538461,4242.564102,4474.358974,4230.256410,4665.641025,4013.846153,4081.538461
18,4394.358974,4526.153846,4511.282051,4267.179487,4475.897435,4196.923076,4431.794871,4218.974358,4241.538461,4473.846153,4217.435897,4658.461538,4007.179487,4074.358974
19,4373.846153,4510.769230,4502.051282,4247.692307,4472.820512,4185.128205,4424.615384,4206.666666,4225.641025,4454.358974,4201.025641,4636.410256,3991.282052,4051.794871
20,4375.384615,4510.769230,4503.589743,4252.307692,4468.717948,4182.051282,4426.666666,4211.282051,4223.589743,4446.153846,4196.923076,4635.384615,3984.102565,4050.256410
21,4394.871794,4525.128205,4507.692307,4277.435897,4469.230769,4198.461538,4437.948717,4226.666666,4241.025641,4460.512820,4211.794871,4649.743589,3993.846154,4072.820512
22,4401.538461,4532.820512,4508.205128,4286.153846,4475.897435,4204.102564,4444.615384,4232.307692,4249.743589,4475.384615,4227.692307,4652.307692,4006.153846,4079.487179
23,4397.435897,4538.974358,4510.769230,4277.948717,4484.615384,4197.948717,4445.641025,4231.794871,4247.692307,4477.435897,4226.153846,4654.871794,4019.487179,4074.871794
24,4391.282051,4536.923076,4509.230769,4265.641025,4484.102564,4194.358974,4437.948717,4228.205128,4243.076923,4465.641025,4222.051282,4655.384615,4018.974358,4071.282051
25,4382.564102,4521.025641,4503.589743,4261.025641,4473.846153,4192.820512,4426.153846,4218.461538,4235.384615,4452.307692,4213.333333,4642.564102,4000.512820,4060.000000
26,4380.000000,4516.923076,4503.076923,4270.769230,4470.256410,4197.948717,4430.256410,4213.846153,4234.358974,4457.435897,4199.487179,4637.948717,3994.358975,4056.923076
27,4388.717948,4529.743589,4508.205128,4283.589743,4480.512820,4204.102564,4442.564102,4223.076923,4241.538461,4470.256410,4212.820512,4650.256410,3998.461539,4066.153846
28,4393.333333,4530.769230,4507.692307,4290.256410,4484.615384,4200.512820,4442.564102,4226.153846,4240.512820,4467.179487,4232.820512,4650.769230,3994.871795,4061.025641
29,4385.641025,4524.615384,4503.589743,4289.743589,4480.512820,4200.512820,4440.000000,4221.025641,4236.410256,4455.384615,4224.615384,4639.487179,3997.435898,4052.307692
30,4386.666666,4532.307692,4507.179487,4285.128205,4487.179487,4212.307692,4446.666666,4228.205128,4242.564102,4464.615384,4221.025641,4643.076923,4010.256410,4066.153846
31,4390.256410,4534.871794,4510.769230,4278.974358,4488.205128,4216.410256,4448.205128,4232.820512,4245.641025,4475.384615,4226.666666,4648.205128,4011.794871,4073.333333
32,4380.512820,4522.564102,4500.512820,4274.358974,4471.794871,4205.128205,4443.589743,4226.153846,4240.512820,4464.615384,4208.717948,4642.564102,4006.153846,4060.000000
33,4372.820512,4514.871794,4492.820512,4265.128205,4468.205128,4200.000000,4443.589743,4228.717948,4239.487179,4465.128205,4200.000000,4641.025641,4000.512820,4053.846153
34,4375.897435,4512.307692,4490.256410,4248.205128,4479.487179,4203.589743,4442.564102,4226.666666,4240.000000,4475.384615,4223.076923,4640.512820,3989.743590,4055.384615
35,4376.923076,4513.846153,4475.897435,4241.025641,4475.384615,4202.564102,4436.410256,4217.948717,4229.230769,4466.666666,4221.538461,4635.897435,3985.641026,4051.282051
36,4376.410256,4521.025641,4472.307692,4243.076923,4468.205128,4198.461538,4433.846153,4222.564102,4227.692307,4462.051282,4202.051282,4642.564102,3992.307693,4050.256410
37,4378.461538,4514.871794,4492.307692,4236.923076,4477.435897,4191.794871,4434.871794,4226.666666,4235.384615,4475.897435,4200.000000,4645.641025,3993.333334,4055.897435
38,4381.538461,4506.153846,4508.205128,4234.358974,4483.589743,4188.205128,4437.435897,4222.564102,4232.820512,4482.051282,4196.923076,4641.025641,3993.333334,4058.974358
39,4389.743589,4521.538461,4514.358974,4244.615384,4479.487179,4196.410256,4443.589743,4227.179487,4230.769230,4486.153846,4198.461538,4650.769230,4003.589743,4065.641025
40,4394.871794,4530.769230,4523.589743,4248.205128,4474.358974,4204.102564,4446.153846,4234.871794,4241.025641,4503.589743,4221.025641,4661.538461,4009.743589,4076.923076
41,4394.871794,4523.076923,4526.153846,4238.974358,4475.384615,4197.948717,4443.076923,4238.461538,4247.692307,4515.384615,4229.230769,4658.461538,4014.871794,4083.589743
42,4391.794871,4524.102564,4515.897435,4235.384615,4478.461538,4189.230769,4442.564102,4240.512820,4242.051282,4513.333333,4209.230769,4655.384615,4020.512820,4076.923076
43,4381.538461,4520.000000,4506.666666,4231.282051,4476.410256,4185.128205,4440.000000,4234.358974,4236.923076,4505.641025,4195.897435,4650.256410,4007.179487,4060.512820
44,4371.794871,4510.769230,4503.589743,4224.102564,4472.820512,4181.538461,4435.897435,4227.179487,4235.897435,4504.615384,4198.461538,4637.948717,3990.256411,4052.307692
45,4376.410256,4516.410256,4504.615384,4230.769230,4477.435897,4188.717948,4439.487179,4230.769230,4236.923076,4511.282051,4204.102564,4640.512820,3995.897436,4066.666666
46,4385.128205,4524.102564,4508.205128,4241.538461,4482.051282,4197.948717,4444.615384,4232.820512,4241.025641,4522.564102,4215.897435,4654.871794,4006.153846,4076.923076
47,4381.538461,4522.564102,4508.717948,4238.461538,4484.615384,4193.333333,4442.564102,4227.692307,4240.000000,4527.692307,4214.871794,4655.384615,4001.025641,4065.641025
48,4373.846153,4520.000000,4505.128205,4232.820512,4489.743589,4183.076923,4433.846153,4218.974358,4228.717948,4513.846153,4197.948717,4644.102564,3997.435898,4059.487179
49,4375.897435,4522.051282,4504.615384,4243.589743,4483.589743,4180.512820,4430.769230,4217.948717,4223.076923,4501.538461,4195.897435,4643.076923,4004.102564,4066.666666
50,4386.153846,4524.615384,4509.743589,4254.358974,4478.461538,4188.717948,4437.948717,4227.179487,4235.897435,4515.384615,4211.794871,4655.897435,4006.666666,4069.743589
51,4391.794871,4523.589743,4511.794871,4249.230769,4486.153846,4197.435897,4444.615384,4234.358974,4245.641025,4530.769230,4207.179487,4658.461538,4008.717948,4070.256410
52,4387.692307,4521.538461,4509.230769,4246.153846,4487.179487,4193.846153,4444.102564,4237.435897,4240.512820,4523.076923,4194.358974,4650.256410,4011.282051,4071.794871
53,4381.025641,4520.512820,4508.205128,4251.794871,4481.538461,4185.128205,4445.128205,4234.871794,4231.282051,4506.153846,4205.128205,4647.692307,3995.897436,4065.128205
54,4377.435897,4523.589743,4508.205128,4251.794871,4482.051282,4186.666666,4447.179487,4230.769230,4230.256410,4504.102564,4210.256410,4648.717948,3982.051283,4058.974358
55,4372.307692,4524.102564,4506.666666,4244.102564,4483.589743,4190.256410,4446.153846,4231.794871,4234.871794,4510.769230,4193.846153,4642.051282,3990.256411,4057.435897
56,4364.102564,4517.435897,4505.641025,4232.307692,4478.461538,4185.128205,4446.666666,4232.307692,4231.282051,4507.179487,4188.205128,4635.897435,3991.282052,4049.743589
57,4366.666666,4508.205128,4505.128205,4232.307692,4475.384615,4183.076923,4452.307692,4230.256410,4224.615384,4499.487179,4193.846153,4641.025641,3978.974359,4048.205128
58,4374.871794,4505.128205,4506.666666,4242.051282,4472.820512,4191.282051,4455.897435,4232.820512,4226.666666,4510.256410,4191.794871,4646.153846,3983.076924,4056.410256
59,4374.871794,4509.230769,4506.666666,4237.435897,4471.794871,4196.923076,4457.435897,4235.897435,4232.307692,4520.512820,4188.717948,4645.641025,3995.897436,4060.512820
60,4372.820512,4510.256410,4506.666666,4231.282051,4474.358974,4193.333333,4461.025641,4237.948717,4236.410256,4515.897435,4194.358974,4650.256410,3994.358975,4061.538461
61,4370.256410,4504.102564,4506.153846,4233.333333,4475.897435,4185.641025,4456.410256,4233.846153,4230.769230,4503.589743,4195.384615,4651.282051,3986.666667,4058.461538
62,4367.692307,4500.000000,4503.076923,4225.128205,4476.410256,4182.051282,4442.564102,4221.538461,4220.000000,4492.820512,4189.230769,4640.512820,3984.615385,4052.820512
63,4373.846153,4512.307692,4503.589743,4222.051282,4473.333333,4187.179487,4445.641025,4224.102564,4224.615384,4503.589743,4191.794871,4641.538461,3990.256411,4059.487179
64,4382.051282,4519.487179,4508.205128,4236.410256,4474.871794,4193.846153,4461.025641,4236.923076,4236.923076,4522.051282,4193.333333,4652.307692,3992.307693,4065.641025
65,4378.974358,4509.743589,4510.256410,4241.025641,4476.410256,4191.794871,4456.410256,4237.948717,4237.948717,4516.923076,4190.256410,4648.717948,3984.615385,4058.974358
66,4370.769230,4507.179487,4504.615384,4231.282051,4471.282051,4183.589743,4441.025641,4228.717948,4230.256410,4505.128205,4191.282051,4641.538461,3982.051283,4055.897435
67,4365.128205,4510.769230,4494.871794,4228.717948,4473.333333,4183.589743,4437.435897,4220.000000,4223.076923,4504.102564,4188.717948,4637.435897,3981.025642,4055.897435
68,4360.512820,4507.692307,4490.256410,4232.820512,4480.000000,4186.153846,4440.000000,4220.000000,4219.487179,4504.615384,4187.692307,4633.846153,3974.871795,4048.205128
69,4359.487179,4504.102564,4492.307692,4234.358974,4478.461538,4185.641025,4441.538461,4225.128205,4223.589743,4498.974358,4197.948717,4638.974358,3978.974359,4042.051282
70,4364.615384,4508.717948,4498.461538,4235.384615,4474.358974,4190.769230,4445.128205,4226.666666,4230.769230,4497.948717,4197.435897,4643.076923,3991.794872,4047.179487
71,4373.846153,4515.384615,4506.153846,4240.000000,4475.897435,4200.000000,4447.179487,4228.205128,4233.333333,4507.692307,4185.641025,4643.589743,3995.384616,4054.871794
72,4380.000000,4521.025641,4510.256410,4246.666666,4476.923076,4198.461538,4446.666666,4234.871794,4234.871794,4517.948717,4198.461538,4650.769230,3993.333334,4060.512820
73,4381.025641,4525.128205,4509.743589,4250.769230,4476.923076,4194.358974,4446.153846,4235.897435,4237.948717,4513.846153,4210.256410,4655.384615,3995.897436,4069.230769
74,4380.512820,4525.128205,4510.256410,4251.282051,4478.461538,4195.384615,4444.615384,4232.307692,4239.487179,4504.102564,4200.512820,4652.820512,3996.410257,4070.256410
75,4377.435897,4517.948717,4507.179487,4249.230769,4477.435897,4191.282051,4442.051282,4230.256410,4235.897435,4499.487179,4199.487179,4651.282051,3992.820513,4057.948717
76,4374.358974,4512.307692,4502.564102,4252.820512,4473.846153,4189.743589,4443.589743,4227.179487,4232.307692,4502.051282,4203.076923,4649.743589,3988.205129,4054.358974
77,4381.025641,4522.051282,4507.179487,4259.487179,4474.871794,4197.948717,4447.692307,4230.256410,4234.358974,4508.205128,4199.487179,4650.256410,3991.282052,4066.666666
78,4386.153846,4524.615384,4508.717948,4256.923076,4477.948717,4194.871794,4446.153846,4233.846153,4233.846153,4503.076923,4199.487179,4650.769230,3993.333334,4064.102564
79,4380.512820,4516.410256,4504.615384,4248.205128,4474.358974,4183.076923,4440.512820,4226.666666,4228.717948,4493.846153,4200.000000,4645.128205,3986.666667,4053.846153
80,4376.923076,4518.974358,4504.615384,4252.820512,4471.794871,4183.076923,4441.025641,4218.461538,4225.128205,4495.897435,4195.384615,4644.615384,3986.153847,4058.974358
