,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4487.692307,4527.692307,4249.230769,4478.461538,4191.794871,4430.769230,4215.384615,4225.128205,4485.128205,4215.897435,4645.128205,3974.871795,4043.076923
1,4375.384615,4482.564102,4527.179487,4243.076923,4478.461538,4191.794871,4428.717948,4217.435897,4227.179487,4480.512820,4221.538461,4647.692307,3980.000000,4049.230769
2,4375.384615,4483.589743,4527.692307,4241.025641,4481.538461,4196.923076,4429.230769,4205.128205,4220.512820,4473.846153,4213.333333,4640.512820,3975.384616,4051.282051
3,4375.897435,4485.641025,4527.692307,4245.641025,4483.589743,4198.974358,4428.205128,4199.487179,4211.282051,4472.820512,4207.692307,4636.923076,3976.410257,4048.717948
4,4376.410256,4485.128205,4530.256410,4247.692307,4483.589743,4194.358974,4426.666666,4209.230769,4217.435897,4483.589743,4212.307692,4640.000000,3984.102565,4049.230769
5,4376.923076,4486.153846,4538.461538,4246.666666,4488.717948,4197.948717,4429.230769,4215.897435,4231.794871,4495.897435,4217.948717,4644.102564,3989.230770,4054.871794
6,4387.179487,4494.358974,4548.717948,4254.358974,4492.307692,4204.615384,4441.025641,4222.051282,4244.102564,4503.589743,4227.179487,4655.897435,3996.923077,4069.743589
7,4396.923076,4504.102564,4550.256410,4265.641025,4491.794871,4204.615384,4443.589743,4230.769230,4250.769230,4504.102564,4237.435897,4664.102564,3997.948718,4075.897435
8,4389.230769,4498.974358,4542.564102,4262.051282,4490.769230,4201.538461,4430.769230,4224.102564,4241.538461,4497.948717,4236.410256,4654.871794,3991.794872,4062.051282
9,4382.564102,4487.179487,4540.000000,4250.256410,4487.179487,4198.974358,4431.794871,4213.846153,4227.179487,4491.794871,4232.307692,4652.307692,3996.410257,4056.923076
10,4390.769230,4490.769230,4545.128205,4249.230769,4490.256410,4202.051282,4442.564102,4217.948717,4231.794871,4493.846153,4227.692307,4658.461538,4003.076923,4071.282051
11,4392.307692,4500.000000,4541.538461,4250.256410,4494.358974,4202.051282,4436.410256,4221.025641,4234.871794,4492.820512,4217.948717,4652.820512,3995.384616,4072.307692
12,4386.666666,4502.051282,4534.871794,4252.820512,4490.256410,4202.051282,4429.230769,4213.333333,4226.153846,4491.282051,4221.025641,4646.153846,3990.256411,4055.897435
13,4383.589743,4499.487179,4531.282051,4252.307692,4490.256410,4203.589743,4432.307692,4204.615384,4222.051282,4490.769230,4228.717948,4645.128205,3986.666667,4049.230769
14,4378.461538,4491.282051,4528.717948,4246.153846,4490.256410,4198.974358,4427.692307,4203.076923,4216.923076,4483.076923,4217.435897,4638.461538,3975.897436,4051.794871
15,4378.461538,4487.179487,4528.205128,4250.256410,4485.128205,4196.410256,4421.538461,4208.717948,4213.333333,4483.076923,4211.794871,4638.461538,3980.512821,4054.358974
16,4385.641025,4499.487179,4530.256410,4255.897435,4485.641025,4202.051282,4430.256410,4212.307692,4222.564102,4487.692307,4221.538461,4647.179487,3996.410257,4056.410256
17,4384.615384,4508.205128,4530.769230,4251.282051,4493.846153,4207.179487,4436.923076,4214.358974,4232.307692,4489.743589,4220.000000,4650.256410,3996.923077,4056.410256
18,4379.487179,4495.897435,4527.179487,4245.641025,4494.871794,4205.128205,4431.282051,4216.410256,4223.076923,4490.769230,4213.846153,4647.179487,3990.769231,4056.923076
19,4378.461538,4487.692307,4525.641025,4248.717948,4489.230769,4204.102564,4429.743589,4216.410256,4216.410256,4490.256410,4222.051282,4647.692307,3992.307693,4056.923076
20,4383.076923,4500.000000,4529.743589,4250.769230,4489.230769,4205.128205,4438.974358,4215.384615,4229.743589,4491.282051,4226.666666,4650.769230,3991.282052,4054.871794
21,4387.179487,4505.128205,4532.307692,4242.564102,4495.897435,4204.102564,4440.000000,4218.974358,4241.025641,4501.025641,4223.076923,4651.282051,3989.743590,4053.333333
22,4376.923076,4488.205128,4524.615384,4238.461538,4491.794871,4198.974358,4428.205128,4214.871794,4231.282051,4498.974358,4219.487179,4643.076923,3990.256411,4049.230769
23,4365.128205,4473.846153,4518.974358,4242.564102,4476.923076,4190.769230,4423.589743,4203.589743,4215.897435,4482.051282,4205.128205,4632.820512,3987.692308,4045.641025
24,4372.820512,4478.461538,4525.128205,4247.179487,4479.487179,4193.846153,4430.256410,4206.153846,4218.974358,4482.051282,4203.589743,4633.333333,3985.128206,4049.230769
