,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.512820,4523.589743,4530.256410,4267.179487,4487.692307,4215.384615,4525.128205,4215.384615,4236.923076,4523.076923,4209.743589,4654.871794,4047.692307,4037.435897
1,4513.846153,4519.487179,4521.025641,4257.435897,4490.256410,4216.410256,4522.564102,4213.333333,4231.282051,4516.410256,4204.615384,4650.256410,4036.410256,4032.307692
2,4506.666666,4510.256410,4522.051282,4255.897435,4489.230769,4215.384615,4520.000000,4205.128205,4227.692307,4507.692307,4205.641025,4646.153846,4029.743589,4029.230769
3,4509.230769,4510.769230,4525.128205,4262.564102,4483.589743,4209.743589,4521.538461,4199.487179,4228.205128,4508.717948,4200.000000,4647.692307,4035.384615,4027.179487
4,4508.205128,4512.307692,4519.487179,4257.435897,4476.923076,4203.589743,4518.461538,4198.461538,4220.512820,4506.666666,4196.923076,4645.128205,4032.820512,4020.512820
5,4505.128205,4506.666666,4518.974358,4248.717948,4473.846153,4200.000000,4509.743589,4197.435897,4220.000000,4504.615384,4200.512820,4644.102564,4022.564102,4017.948717
6,4505.641025,4505.128205,4524.102564,4247.179487,4474.871794,4200.000000,4506.666666,4196.923076,4224.102564,4502.051282,4193.846153,4647.692307,4021.538461,4018.461538
7,4509.743589,4509.743589,4522.051282,4247.179487,4475.384615,4201.538461,4513.846153,4197.435897,4216.923076,4493.846153,4187.692307,4647.692307,4025.641025,4018.974358
8,4517.948717,4515.897435,4522.564102,4253.333333,4482.051282,4209.230769,4521.025641,4197.435897,4214.871794,4494.871794,4201.538461,4650.769230,4022.051282,4024.102564
9,4524.102564,4522.051282,4530.256410,4266.153846,4491.794871,4217.435897,4523.589743,4200.512820,4228.717948,4505.128205,4209.230769,4656.923076,4023.076923,4029.743589
10,4529.230769,4527.179487,4530.769230,4273.333333,4494.358974,4219.487179,4528.205128,4212.307692,4238.461538,4516.410256,4200.000000,4658.461538,4030.256410,4032.307692
11,4530.256410,4525.128205,4526.153846,4271.282051,4489.230769,4216.923076,4529.743589,4218.461538,4239.487179,4519.487179,4200.000000,4654.358974,4025.128205,4031.794871
12,4521.025641,4517.948717,4521.025641,4262.564102,4482.051282,4213.333333,4523.589743,4207.179487,4233.846153,4509.743589,4204.615384,4645.641025,4011.794871,4023.589743
13,4518.461538,4515.384615,4514.358974,4258.974358,4482.564102,4211.282051,4518.974358,4196.410256,4221.025641,4496.410256,4202.051282,4639.487179,4007.692307,4017.435897
14,4522.051282,4515.897435,4516.410256,4265.128205,4490.769230,4216.410256,4522.564102,4201.025641,4217.435897,4494.358974,4197.948717,4642.051282,4009.230769,4021.538461
15,4513.846153,4510.769230,4516.923076,4258.974358,4490.769230,4216.410256,4520.000000,4203.589743,4219.487179,4494.871794,4186.153846,4640.000000,4000.000000,4020.000000
16,4508.717948,4504.102564,4511.282051,4243.076923,4481.025641,4206.153846,4510.769230,4198.461538,4222.051282,4489.230769,4180.512820,4633.846153,3995.384616,4012.820512
17,4520.000000,4508.205128,4516.410256,4249.743589,4475.897435,4201.538461,4508.205128,4201.025641,4231.794871,4494.871794,4192.820512,4640.000000,4003.076923,4016.923076
18,4523.076923,4513.333333,4522.051282,4263.076923,4475.897435,4202.564102,4509.230769,4204.102564,4231.794871,4501.025641,4193.333333,4644.615384,4001.538461,4022.564102
19,4513.333333,4509.743589,4510.256410,4261.538461,4474.871794,4201.538461,4507.692307,4196.410256,4215.897435,4494.358974,4181.025641,4636.923076,3992.307693,4013.846153
20,4506.666666,4506.666666,4501.538461,4255.897435,4474.871794,4202.051282,4506.666666,4191.282051,4211.282051,4486.666666,4182.051282,4629.230769,3991.794872,4005.641025
21,4508.205128,4506.666666,4509.230769,4252.307692,4476.410256,4203.076923,4509.230769,4197.948717,4226.153846,4490.769230,4189.230769,4631.282051,3994.358975,4009.230769
22,4516.410256,4507.692307,4514.358974,4250.769230,4476.923076,4202.564102,4508.205128,4205.128205,4228.717948,4493.846153,4183.076923,4635.384615,3995.897436,4014.358974
23,4522.564102,4510.769230,4515.384615,4255.384615,4478.974358,4207.179487,4505.641025,4203.589743,4217.435897,4489.230769,4182.564102,4640.000000,4000.512820,4017.435897
24,4523.076923,4519.487179,4520.512820,4258.461538,4487.692307,4216.923076,4502.564102,4198.974358,4214.358974,4490.256410,4196.410256,4643.589743,4006.666666,4021.025641
25,4525.641025,4524.615384,4522.564102,4261.025641,4492.307692,4216.923076,4497.435897,4204.615384,4225.128205,4493.846153,4203.589743,4641.538461,4008.717948,4022.051282
26,4526.666666,4523.076923,4520.512820,4265.641025,4484.102564,4211.794871,4493.333333,4214.358974,4231.794871,4493.846153,4203.076923,4640.000000,4010.256410,4019.487179
27,4524.615384,4522.051282,4517.948717,4263.589743,4478.974358,4213.333333,4491.282051,4210.256410,4222.564102,4493.333333,4197.948717,4641.538461,4014.871794,4019.487179
28,4525.128205,4522.051282,4520.000000,4259.487179,4487.179487,4217.435897,4491.282051,4200.512820,4218.461538,4494.358974,4185.128205,4641.538461,4018.974358,4023.589743
29,4525.641025,4521.538461,4522.564102,4262.051282,4489.230769,4211.282051,4485.128205,4201.025641,4224.102564,4492.820512,4178.974358,4638.461538,4016.923076,4023.589743
30,4523.589743,4521.538461,4516.923076,4262.564102,4479.487179,4204.615384,4475.384615,4202.564102,4222.564102,4488.717948,4191.794871,4636.410256,4014.358974,4019.487179
31,4522.564102,4520.512820,4511.282051,4260.512820,4473.846153,4203.076923,4472.820512,4197.948717,4215.897435,4491.282051,4202.051282,4640.000000,4020.000000,4020.000000
32,4522.564102,4519.487179,4509.230769,4256.923076,4476.923076,4200.512820,4474.871794,4197.948717,4216.410256,4494.358974,4198.461538,4638.974358,4017.435897,4021.025641
33,4522.051282,4520.000000,4507.179487,4254.358974,4478.461538,4204.615384,4472.820512,4198.461538,4217.435897,4492.820512,4198.461538,4632.307692,4005.641025,4017.948717
34,4524.102564,4521.538461,4511.282051,4260.000000,4476.410256,4209.230769,4470.769230,4197.435897,4213.846153,4490.769230,4199.487179,4635.897435,4007.179487,4017.948717
35,4526.666666,4526.153846,4522.051282,4264.102564,4476.923076,4208.717948,4473.846153,4200.000000,4218.974358,4493.846153,4196.410256,4649.230769,4014.871794,4025.128205
36,4524.615384,4522.051282,4524.102564,4260.512820,4480.512820,4208.205128,4476.923076,4201.538461,4225.641025,4496.923076,4195.384615,4649.230769,4010.769230,4023.076923
37,4520.512820,4511.794871,4515.897435,4256.923076,4477.948717,4206.153846,4473.333333,4198.461538,4221.025641,4492.307692,4194.358974,4633.333333,4003.589743,4009.743589
38,4520.512820,4515.384615,4509.230769,4261.025641,4471.794871,4200.512820,4464.102564,4197.948717,4214.358974,4489.230769,4186.153846,4630.256410,4002.564102,4006.666666
39,4522.051282,4524.615384,4514.871794,4265.641025,4475.384615,4201.538461,4458.461538,4199.487179,4216.410256,4495.897435,4186.666666,4640.512820,4001.538461,4012.820512
40,4521.538461,4523.076923,4518.974358,4261.538461,4478.461538,4205.128205,4460.000000,4195.384615,4217.435897,4496.923076,4194.358974,4638.461538,3996.410257,4011.282051
41,4521.538461,4520.512820,4510.769230,4253.846153,4474.871794,4201.025641,4457.435897,4187.179487,4208.717948,4491.794871,4186.153846,4628.717948,3990.769231,4005.128205
42,4518.461538,4519.487179,4507.692307,4255.384615,4474.358974,4201.538461,4449.743589,4183.589743,4201.025641,4487.692307,4177.435897,4629.230769,3987.179488,4005.128205
43,4514.358974,4512.307692,4512.820512,4254.871794,4474.358974,4204.102564,4447.692307,4188.717948,4205.128205,4486.666666,4190.769230,4632.307692,3986.666667,4008.205128
44,4516.410256,4514.871794,4512.820512,4246.153846,4472.820512,4198.974358,4454.358974,4197.435897,4213.333333,4483.589743,4194.871794,4631.282051,3988.205129,4011.794871
45,4521.025641,4524.102564,4513.333333,4251.282051,4476.410256,4204.615384,4462.051282,4201.538461,4218.461538,4489.743589,4179.487179,4635.384615,3991.282052,4013.846153
46,4521.538461,4522.564102,4514.358974,4264.102564,4478.461538,4215.897435,4457.435897,4200.000000,4215.897435,4505.641025,4186.666666,4636.923076,3995.897436,4012.307692
47,4517.948717,4520.512820,4512.820512,4258.461538,4476.923076,4214.358974,4450.256410,4201.025641,4214.871794,4505.128205,4201.538461,4632.820512,3997.948718,4011.282051
48,4513.846153,4524.615384,4514.358974,4255.897435,4478.461538,4212.307692,4454.871794,4205.641025,4227.692307,4497.435897,4190.769230,4635.897435,3994.871795,4016.410256
49,4509.230769,4523.076923,4516.410256,4262.051282,4478.461538,4212.820512,4454.871794,4203.076923,4230.769230,4499.487179,4182.564102,4638.461538,3986.666667,4017.948717
50,4509.230769,4520.512820,4518.461538,4260.512820,4473.846153,4204.102564,4444.615384,4200.000000,4218.974358,4500.512820,4191.282051,4636.923076,3986.666667,4014.358974
51,4511.282051,4522.051282,4519.487179,4253.333333,4473.333333,4201.538461,4440.512820,4201.025641,4214.358974,4492.820512,4195.897435,4637.948717,3994.358975,4012.820512
52,4508.205128,4520.000000,4513.333333,4249.230769,4476.923076,4207.692307,4444.102564,4191.794871,4214.871794,4487.179487,4194.358974,4638.461538,3991.282052,4012.820512
53,4507.692307,4520.000000,4510.256410,4250.769230,4477.435897,4203.589743,4442.051282,4186.153846,4209.743589,4491.282051,4192.820512,4637.948717,3983.076924,4012.307692
54,4517.435897,4522.564102,4516.923076,4256.410256,4475.897435,4200.000000,4436.923076,4194.358974,4210.769230,4496.410256,4185.128205,4641.025641,3987.179488,4018.974358
55,4523.589743,4521.538461,4522.051282,4258.461538,4474.871794,4203.076923,4434.871794,4195.897435,4218.461538,4500.512820,4183.589743,4643.076923,3990.769231,4024.102564
56,4511.794871,4522.564102,4519.487179,4254.358974,4473.846153,4200.512820,4430.256410,4186.153846,4216.923076,4497.948717,4190.256410,4636.923076,3977.948718,4014.358974
57,4495.897435,4520.000000,4510.769230,4253.333333,4472.307692,4198.461538,4426.666666,4186.153846,4210.256410,4491.794871,4191.282051,4634.871794,3968.205129,4002.564102
58,4482.564102,4516.923076,4504.615384,4249.230769,4472.820512,4201.538461,4427.692307,4189.743589,4205.128205,4492.820512,4185.128205,4632.307692,3967.179488,4004.615384
59,4460.000000,4514.871794,4504.615384,4242.051282,4473.846153,4201.025641,4428.717948,4184.102564,4200.000000,4489.230769,4166.666666,4621.538461,3957.948718,4002.564102
60,4443.589743,4513.333333,4504.615384,4247.179487,4471.282051,4200.000000,4426.153846,4182.564102,4201.538461,4477.948717,4153.333333,4614.871794,3955.897436,3995.897436
61,4440.000000,4516.923076,4500.000000,4250.769230,4472.307692,4200.512820,4424.615384,4185.128205,4203.589743,4482.051282,4171.282051,4615.897435,3968.717949,3994.871795
62,4432.820512,4519.487179,4498.974358,4245.641025,4474.871794,4201.538461,4426.666666,4184.615384,4203.589743,4490.769230,4186.153846,4616.923076,3970.769231,3994.358975
63,4426.666666,4517.435897,4503.589743,4246.666666,4474.871794,4201.025641,4426.666666,4184.102564,4204.102564,4485.128205,4173.333333,4618.461538,3964.102565,3994.358975
64,4422.051282,4514.871794,4501.538461,4244.102564,4472.307692,4199.487179,4419.487179,4182.564102,4202.051282,4479.487179,4169.230769,4618.461538,3963.589744,3995.897436
65,4411.282051,4512.820512,4495.384615,4234.358974,4471.282051,4199.487179,4411.282051,4182.564102,4199.487179,4487.692307,4180.000000,4613.333333,3963.076924,3991.794872
66,4403.589743,4515.897435,4495.384615,4236.410256,4470.769230,4200.512820,4414.358974,4186.666666,4205.641025,4493.333333,4173.333333,4612.820512,3964.615385,3987.692308
