,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.615384,4532.307692,4235.384615,4491.282051,4188.717948,4428.717948,4202.564102,4217.435897,4503.589743,4200.000000,4643.076923,4012.820512,4051.794871
1,4404.102564,4529.230769,4543.076923,4245.641025,4499.487179,4201.025641,4435.897435,4209.230769,4227.692307,4515.897435,4206.666666,4650.769230,4020.512820,4063.076923
2,4413.846153,4534.358974,4553.846153,4248.717948,4512.820512,4214.358974,4447.692307,4223.589743,4236.923076,4518.461538,4225.128205,4660.000000,4032.820512,4074.358974
3,4400.512820,4525.641025,4536.923076,4234.871794,4497.948717,4201.538461,4437.435897,4218.974358,4226.666666,4511.794871,4221.025641,4647.692307,4021.025641,4057.435897
4,4389.743589,4515.384615,4524.102564,4227.692307,4481.025641,4190.256410,4423.589743,4203.076923,4215.897435,4510.769230,4203.076923,4630.769230,4003.076923,4042.564102
5,4397.948717,4514.358974,4534.358974,4233.846153,4490.769230,4197.948717,4431.794871,4204.102564,4222.051282,4508.205128,4206.153846,4636.410256,4009.230769,4053.846153
6,4401.538461,4517.948717,4540.000000,4238.461538,4499.487179,4201.538461,4445.128205,4215.897435,4231.794871,4512.307692,4221.538461,4648.205128,4024.615384,4063.589743
7,4399.487179,4525.641025,4538.461538,4237.948717,4493.846153,4200.512820,4444.615384,4216.923076,4231.282051,4524.102564,4224.615384,4648.205128,4024.615384,4058.974358
8,4401.025641,4526.153846,4538.461538,4235.384615,4493.846153,4201.025641,4435.384615,4204.615384,4226.153846,4514.358974,4220.000000,4645.641025,4017.435897,4055.384615
9,4398.974358,4522.564102,4538.461538,4232.307692,4500.512820,4197.948717,4430.769230,4200.512820,4223.076923,4500.512820,4220.000000,4645.128205,4017.948717,4056.923076
10,4397.435897,4523.589743,4533.846153,4232.820512,4494.871794,4192.307692,4428.205128,4203.076923,4223.589743,4510.769230,4221.025641,4640.000000,4014.871794,4055.384615
11,4399.487179,4522.564102,4529.743589,4237.435897,4489.743589,4192.820512,4429.230769,4198.461538,4225.128205,4515.897435,4214.871794,4635.897435,4009.230769,4051.794871
12,4400.512820,4523.589743,4533.846153,4240.512820,4501.538461,4201.025641,4439.487179,4201.025641,4225.128205,4508.205128,4214.871794,4642.564102,4017.435897,4055.384615
13,4403.076923,4527.179487,4542.564102,4237.948717,4512.307692,4208.205128,4446.666666,4210.256410,4228.205128,4513.333333,4225.128205,4649.743589,4023.589743,4058.974358
14,4403.076923,4525.128205,4541.538461,4233.333333,4504.102564,4203.076923,4441.025641,4207.692307,4230.256410,4515.897435,4223.076923,4643.589743,4015.384615,4054.871794
15,4396.410256,4520.512820,4533.333333,4232.820512,4489.743589,4189.743589,4429.743589,4198.974358,4223.589743,4502.051282,4209.230769,4633.846153,4004.102564,4048.205128
16,4397.948717,4521.538461,4533.846153,4234.871794,4486.153846,4189.230769,4426.666666,4200.512820,4217.948717,4498.461538,4213.333333,4638.461538,4001.025641,4049.230769
17,4407.692307,4524.615384,4545.128205,4236.410256,4490.256410,4195.384615,4433.333333,4206.666666,4223.589743,4510.769230,4230.769230,4653.333333,4007.179487,4059.487179
18,4409.743589,4523.589743,4549.743589,4237.435897,4490.769230,4193.846153,4439.487179,4206.666666,4229.743589,4515.384615,4232.820512,4655.384615,4016.410256,4067.179487
19,4406.666666,4526.666666,4544.615384,4237.435897,4489.743589,4194.871794,4439.487179,4203.589743,4226.666666,4505.641025,4226.666666,4649.230769,4011.282051,4062.564102
20,4401.538461,4527.692307,4536.410256,4235.897435,4490.256410,4194.871794,4434.358974,4202.564102,4221.025641,4499.487179,4217.435897,4645.128205,4006.666666,4050.256410
21,4391.282051,4520.000000,4529.230769,4229.743589,4483.589743,4183.589743,4426.666666,4199.487179,4215.384615,4499.487179,4208.205128,4637.948717,4033.333333,4037.435897
22,4388.205128,4514.358974,4527.179487,4227.179487,4475.897435,4181.538461,4425.641025,4196.410256,4213.333333,4494.358974,4209.230769,4632.307692,4075.384615,4037.435897
