,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4548.717948,4538.974358,4356.410256,4518.461538,4231.794871,4469.743589,4217.948717,4249.230769,4504.102564,4216.923076,4674.358974,4027.692307,4072.307692
1,4396.410256,4536.923076,4529.230769,4355.897435,4515.384615,4222.564102,4463.076923,4216.923076,4249.230769,4509.230769,4212.820512,4667.692307,4014.358974,4065.641025
2,4394.358974,4536.410256,4527.692307,4350.769230,4506.153846,4223.076923,4456.410256,4215.384615,4248.205128,4502.051282,4198.461538,4662.564102,4010.256410,4061.538461
3,4398.974358,4545.128205,4535.897435,4349.743589,4507.179487,4227.692307,4459.487179,4213.846153,4246.153846,4490.256410,4195.897435,4664.615384,4012.820512,4065.128205
4,4398.974358,4543.589743,4536.923076,4352.307692,4507.179487,4225.128205,4462.051282,4210.256410,4244.615384,4488.205128,4195.897435,4665.128205,4013.846153,4062.051282
5,4393.846153,4536.410256,4535.897435,4349.230769,4513.333333,4225.128205,4460.000000,4208.717948,4241.538461,4489.743589,4193.333333,4662.564102,4012.820512,4056.923076
6,4394.871794,4535.897435,4537.948717,4339.487179,4523.076923,4226.666666,4460.512820,4209.743589,4237.435897,4488.717948,4198.461538,4663.589743,4014.871794,4061.538461
7,4396.410256,4536.923076,4537.435897,4328.717948,4513.333333,4223.076923,4461.025641,4206.666666,4232.307692,4488.205128,4200.000000,4664.615384,4012.307692,4063.076923
8,4390.769230,4535.897435,4534.871794,4318.974358,4503.076923,4217.948717,4458.461538,4203.076923,4231.282051,4489.230769,4195.897435,4663.076923,4005.641025,4060.000000
9,4389.230769,4533.846153,4534.358974,4315.384615,4506.153846,4220.512820,4456.923076,4207.692307,4237.435897,4494.871794,4196.923076,4662.051282,4007.179487,4060.512820
10,4393.846153,4537.435897,4535.384615,4316.410256,4511.794871,4227.692307,4459.487179,4214.871794,4244.615384,4502.051282,4198.461538,4663.589743,4012.820512,4061.025641
11,4396.923076,4543.589743,4536.410256,4316.923076,4517.948717,4234.871794,4462.051282,4217.948717,4248.717948,4502.564102,4200.000000,4664.615384,4017.948717,4062.051282
12,4397.948717,4544.102564,4536.923076,4318.461538,4525.128205,4233.846153,4462.564102,4216.410256,4249.743589,4500.000000,4202.564102,4664.102564,4022.564102,4062.564102
13,4396.923076,4538.974358,4537.948717,4314.871794,4521.025641,4231.282051,4463.589743,4216.410256,4247.692307,4499.487179,4202.564102,4663.076923,4021.025641,4061.025641
14,4393.333333,4539.487179,4537.948717,4311.282051,4506.153846,4231.794871,4461.025641,4215.384615,4243.589743,4493.333333,4198.974358,4661.025641,4006.666666,4059.487179
15,4396.923076,4546.153846,4538.974358,4312.820512,4505.128205,4230.769230,4458.461538,4212.820512,4242.051282,4484.615384,4197.948717,4662.564102,4004.615384,4060.512820
16,4402.564102,4547.179487,4542.564102,4315.384615,4522.051282,4233.846153,4463.589743,4215.384615,4247.179487,4494.358974,4203.589743,4667.179487,4021.538461,4065.128205
17,4403.076923,4547.692307,4548.717948,4319.487179,4531.282051,4235.897435,4468.205128,4219.487179,4251.282051,4509.230769,4208.717948,4668.717948,4025.641025,4071.794871
18,4399.487179,4544.615384,4549.743589,4320.000000,4518.974358,4233.333333,4463.076923,4217.948717,4250.769230,4505.128205,4204.102564,4665.128205,4015.384615,4071.282051
19,4398.461538,4541.538461,4542.051282,4313.846153,4509.230769,4229.743589,4457.948717,4214.871794,4246.666666,4500.512820,4198.974358,4664.102564,4015.384615,4063.589743
20,4402.564102,4551.282051,4539.487179,4312.307692,4514.871794,4231.282051,4465.128205,4215.897435,4245.641025,4503.076923,4201.538461,4664.615384,4022.564102,4061.025641
