,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4523.076923,4543.076923,4267.692307,4514.358974,4190.769230,4483.589743,4225.641025,4236.923076,4503.589743,4210.256410,4664.615384,3983.589744,4059.487179
1,4385.641025,4524.615384,4538.974358,4268.717948,4512.820512,4187.692307,4478.974358,4217.435897,4234.358974,4499.487179,4205.641025,4661.538461,3994.358975,4055.384615
2,4376.923076,4515.384615,4531.282051,4259.487179,4509.743589,4187.692307,4474.358974,4204.615384,4223.589743,4488.717948,4195.384615,4651.282051,3983.589744,4041.025641
3,4374.871794,4513.846153,4532.820512,4256.923076,4513.846153,4192.307692,4476.410256,4204.102564,4223.076923,4486.153846,4191.282051,4645.641025,3971.282052,4038.461538
4,4376.923076,4515.384615,4536.923076,4265.641025,4518.461538,4196.410256,4483.076923,4212.820512,4234.871794,4493.846153,4198.974358,4649.230769,3977.948718,4047.179487
5,4373.333333,4511.794871,4533.846153,4263.076923,4515.384615,4193.846153,4484.102564,4218.974358,4234.358974,4496.923076,4203.076923,4650.769230,3986.153847,4046.666666
6,4368.205128,4509.230769,4530.256410,4252.307692,4514.358974,4190.256410,4483.589743,4216.923076,4224.102564,4494.871794,4198.974358,4647.179487,3982.564103,4038.974358
7,4370.256410,4512.307692,4532.307692,4255.384615,4515.897435,4192.307692,4485.128205,4210.769230,4226.153846,4495.384615,4197.948717,4647.179487,3978.461539,4040.000000
8,4380.000000,4520.512820,4534.871794,4264.615384,4513.846153,4195.897435,4482.051282,4211.282051,4236.410256,4497.948717,4197.435897,4651.794871,3982.051283,4048.717948
9,4387.692307,4528.205128,4536.923076,4265.641025,4513.333333,4194.358974,4475.897435,4213.846153,4238.461538,4497.948717,4195.897435,4654.871794,3990.769231,4053.333333
10,4386.666666,4528.717948,4538.974358,4269.743589,4515.384615,4191.794871,4471.794871,4208.717948,4234.358974,4495.897435,4199.487179,4654.871794,3998.461539,4054.358974
11,4384.102564,4528.205128,4541.025641,4269.743589,4514.358974,4192.307692,4470.256410,4208.205128,4235.384615,4497.948717,4207.179487,4651.794871,3994.871795,4053.333333
12,4385.128205,4527.692307,4544.615384,4255.897435,4514.871794,4193.333333,4473.846153,4216.923076,4244.102564,4503.076923,4210.256410,4652.820512,3988.205129,4053.846153
13,4383.076923,4518.974358,4542.051282,4248.717948,4513.333333,4193.846153,4478.974358,4217.948717,4242.051282,4501.538461,4208.717948,4654.871794,3985.641026,4053.333333
14,4377.435897,4511.282051,4534.358974,4255.897435,4513.333333,4193.333333,4475.897435,4207.692307,4229.230769,4495.897435,4209.230769,4650.769230,3987.692308,4047.179487
15,4379.487179,4519.487179,4535.897435,4263.589743,4521.025641,4194.358974,4475.384615,4203.076923,4233.333333,4500.512820,4208.205128,4648.717948,3994.871795,4047.692307
16,4389.743589,4531.794871,4545.641025,4266.153846,4524.615384,4197.435897,4481.025641,4206.153846,4246.666666,4507.179487,4203.589743,4653.846153,3998.461539,4056.410256
17,4394.358974,4533.846153,4547.179487,4268.717948,4517.435897,4197.948717,4477.435897,4204.615384,4235.384615,4502.564102,4196.923076,4653.333333,3990.256411,4057.435897
18,4390.256410,4532.307692,4543.589743,4268.717948,4512.820512,4193.333333,4464.615384,4200.000000,4223.076923,4495.897435,4196.923076,4648.717948,3984.102565,4051.794871
19,4388.205128,4532.307692,4545.641025,4265.641025,4510.769230,4187.179487,4462.564102,4205.641025,4237.435897,4497.435897,4206.666666,4654.358974,3988.717949,4053.333333
