,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4549.743589,4542.051282,4264.102564,4504.102564,4201.538461,4444.615384,4217.948717,4208.717948,4503.589743,4167.692307,4632.307692,3883.589744,4013.846153
1,4378.974358,4555.384615,4540.000000,4268.205128,4505.641025,4202.051282,4443.589743,4218.974358,4211.282051,4507.692307,4179.487179,4631.794871,3882.564103,4016.410256
2,4377.948717,4554.358974,4538.461538,4267.692307,4506.153846,4204.102564,4443.076923,4216.923076,4206.153846,4505.641025,4190.769230,4630.769230,3883.589744,4010.769230
3,4374.871794,4552.820512,4541.538461,4267.692307,4505.641025,4203.076923,4444.102564,4220.000000,4208.717948,4503.076923,4184.102564,4632.820512,3890.769231,4011.794871
4,4375.384615,4554.358974,4540.512820,4265.128205,4508.205128,4201.025641,4443.076923,4228.205128,4220.512820,4507.692307,4185.128205,4635.897435,3890.769231,4013.846153
5,4373.333333,4553.846153,4539.487179,4262.564102,4508.717948,4206.153846,4443.076923,4229.230769,4224.615384,4514.358974,4188.717948,4635.897435,3885.641026,4010.769230
6,4370.769230,4552.820512,4538.974358,4261.025641,4505.128205,4206.666666,4444.102564,4220.000000,4219.487179,4513.846153,4178.974358,4634.871794,3889.743590,4005.128205
7,4375.384615,4556.410256,4537.948717,4263.076923,4510.256410,4202.564102,4446.153846,4223.076923,4220.512820,4511.794871,4182.564102,4638.974358,3897.435898,4011.794871
8,4381.025641,4562.564102,4545.128205,4270.256410,4516.410256,4205.641025,4449.743589,4234.358974,4230.256410,4516.923076,4205.128205,4644.102564,3902.564103,4027.179487
9,4385.641025,4569.230769,4555.897435,4274.358974,4512.307692,4209.230769,4455.897435,4237.948717,4238.461538,4526.153846,4216.923076,4649.230769,3909.230770,4033.333333
10,4390.256410,4572.820512,4556.923076,4274.871794,4514.358974,4211.794871,4460.000000,4240.000000,4235.897435,4531.794871,4206.666666,4649.743589,3913.333334,4026.153846
11,4388.717948,4567.179487,4553.846153,4274.358974,4517.948717,4211.794871,4458.974358,4238.974358,4229.743589,4521.025641,4191.282051,4639.487179,3905.128206,4021.025641
12,4383.589743,4558.461538,4551.282051,4271.794871,4510.769230,4207.692307,4457.435897,4232.307692,4231.282051,4512.307692,4189.743589,4633.846153,3896.923077,4026.153846
13,4382.051282,4557.948717,4548.205128,4271.282051,4504.102564,4207.692307,4455.897435,4227.692307,4231.282051,4517.435897,4195.384615,4637.435897,3900.512821,4023.076923
14,4379.487179,4559.487179,4548.717948,4270.256410,4507.692307,4208.205128,4450.256410,4225.128205,4225.128205,4515.897435,4194.358974,4635.384615,3903.589744,4008.205128
15,4371.282051,4555.897435,4546.153846,4263.076923,4506.666666,4200.512820,4441.538461,4215.897435,4220.000000,4505.641025,4181.538461,4626.153846,3895.384616,4004.615384
16,4368.205128,4551.794871,4539.487179,4260.000000,4503.076923,4193.846153,4438.974358,4209.230769,4212.307692,4501.538461,4168.205128,4622.051282,3886.153847,4013.846153
17,4370.769230,4551.794871,4538.461538,4265.128205,4504.102564,4198.974358,4438.461538,4212.307692,4206.666666,4500.512820,4171.282051,4623.589743,3885.641026,4016.923076
18,4375.897435,4555.897435,4545.128205,4266.666666,4505.128205,4207.692307,4446.666666,4222.051282,4216.923076,4502.051282,4183.589743,4625.641025,3891.282052,4016.410256
19,4377.948717,4561.025641,4547.179487,4268.205128,4508.205128,4209.743589,4456.923076,4228.717948,4228.717948,4507.179487,4190.256410,4629.743589,3894.358975,4019.487179
20,4373.333333,4556.923076,4542.564102,4267.692307,4506.666666,4203.076923,4450.769230,4221.538461,4223.076923,4501.025641,4183.076923,4629.743589,3889.230770,4013.333333
21,4370.769230,4552.307692,4541.538461,4263.076923,4504.615384,4198.461538,4445.641025,4214.871794,4212.307692,4498.974358,4171.794871,4628.717948,3884.102565,4008.205128
22,4370.256410,4556.923076,4545.128205,4263.076923,4509.230769,4205.128205,4455.897435,4217.948717,4210.769230,4507.692307,4171.794871,4630.769230,3887.692308,4012.307692
23,4373.846153,4556.923076,4545.641025,4265.128205,4510.256410,4209.743589,4462.564102,4220.000000,4213.333333,4505.641025,4181.025641,4631.282051,3891.794872,4014.358974
24,4381.025641,4552.307692,4543.076923,4264.615384,4506.153846,4205.641025,4457.435897,4220.000000,4218.461538,4508.205128,4186.153846,4632.307692,3891.794872,4017.435897
25,4379.487179,4552.307692,4542.564102,4258.461538,4506.153846,4201.538461,4451.282051,4218.461538,4217.435897,4510.256410,4184.102564,4633.333333,3891.282052,4017.435897
26,4373.846153,4552.820512,4540.000000,4252.307692,4507.692307,4200.000000,4448.717948,4215.897435,4212.307692,4495.897435,4183.589743,4631.282051,3889.230770,4010.769230
27,4377.435897,4551.282051,4536.410256,4251.794871,4506.153846,4203.076923,4449.230769,4215.897435,4215.384615,4493.846153,4175.897435,4625.641025,3883.076924,4009.743589
28,4382.051282,4554.358974,4537.435897,4257.948717,4506.666666,4206.666666,4449.743589,4216.923076,4217.435897,4508.205128,4166.153846,4623.589743,3877.435898,4010.256410
29,4379.487179,4561.025641,4541.025641,4260.512820,4507.179487,4206.666666,4445.641025,4215.897435,4209.743589,4504.102564,4166.666666,4626.153846,3872.820513,4005.641025
30,4375.897435,4557.948717,4536.923076,4255.897435,4507.179487,4202.051282,4440.512820,4214.358974,4200.000000,4491.794871,4165.128205,4622.564102,3866.153847,4003.076923
31,4372.307692,4549.230769,4526.666666,4247.179487,4504.615384,4198.974358,4437.435897,4210.256410,4195.897435,4486.666666,4153.333333,4616.410256,3859.487180,3992.307693
32,4370.769230,4551.282051,4525.128205,4244.615384,4500.000000,4198.974358,4438.461538,4210.769230,4198.461538,4482.564102,4147.179487,4614.871794,3859.487180,3982.564103
33,4376.923076,4556.410256,4533.846153,4253.846153,4502.564102,4200.512820,4444.102564,4215.384615,4206.153846,4488.717948,4158.974358,4616.923076,3866.666667,3997.435898
34,4382.564102,4552.307692,4537.435897,4260.000000,4507.179487,4201.538461,4444.102564,4215.897435,4213.846153,4495.897435,4169.743589,4621.538461,3875.897436,4014.358974
35,4390.769230,4559.487179,4538.974358,4262.564102,4506.153846,4201.025641,4441.538461,4222.051282,4217.435897,4494.871794,4168.717948,4627.692307,3880.000000,4015.897435
36,4395.897435,4571.794871,4542.051282,4262.564102,4506.153846,4206.153846,4449.230769,4230.256410,4216.410256,4503.076923,4172.820512,4630.769230,3880.512821,4016.410256
37,4388.205128,4562.564102,4539.487179,4255.384615,4509.230769,4208.717948,4454.358974,4226.153846,4208.205128,4506.153846,4177.948717,4629.743589,3877.948718,4014.358974
38,4381.025641,4552.307692,4536.923076,4251.282051,4507.692307,4202.564102,4449.743589,4218.461538,4204.615384,4496.923076,4173.333333,4627.179487,3873.846154,4010.769230
39,4384.102564,4560.512820,4538.974358,4253.333333,4504.615384,4197.435897,4445.128205,4218.461538,4210.769230,4499.487179,4168.205128,4626.153846,3876.923077,4009.743589
40,4388.717948,4563.589743,4538.974358,4253.333333,4504.615384,4200.512820,4445.641025,4225.128205,4217.948717,4510.256410,4167.179487,4627.692307,3883.076924,4008.205128
41,4389.230769,4556.410256,4538.461538,4251.282051,4507.179487,4206.666666,4447.692307,4231.794871,4220.000000,4509.743589,4167.179487,4630.256410,3881.025642,4008.205128
42,4388.205128,4556.410256,4539.487179,4253.333333,4506.666666,4207.179487,4448.717948,4231.282051,4211.282051,4498.974358,4169.743589,4628.205128,3877.948718,4010.769230
43,4384.615384,4555.897435,4537.948717,4252.307692,4505.641025,4201.025641,4447.179487,4228.205128,4204.615384,4494.871794,4174.871794,4626.153846,3879.487180,4008.717948
44,4384.615384,4552.307692,4539.487179,4250.256410,4504.102564,4198.974358,4445.641025,4230.256410,4211.794871,4501.538461,4176.923076,4630.769230,3874.871795,4007.179487
45,4389.743589,4553.846153,4546.666666,4251.794871,4500.512820,4202.051282,4447.179487,4233.333333,4214.871794,4501.538461,4175.384615,4636.410256,3872.820513,4010.769230
46,4390.769230,4555.897435,4544.615384,4252.307692,4502.564102,4199.487179,4446.153846,4229.230769,4203.076923,4494.358974,4170.256410,4635.384615,3878.461539,4007.179487
47,4385.641025,4554.358974,4537.435897,4251.794871,4502.051282,4197.435897,4442.051282,4223.076923,4199.487179,4501.538461,4168.717948,4633.333333,3877.435898,4004.102564
48,4385.128205,4556.410256,4538.974358,4253.846153,4496.410256,4200.512820,4442.564102,4224.102564,4209.743589,4510.256410,4175.384615,4634.358974,3872.820513,4006.153846
49,4388.205128,4557.948717,4543.076923,4255.897435,4496.410256,4198.974358,4443.076923,4228.205128,4215.384615,4503.076923,4180.512820,4636.410256,3874.358975,4004.615384
50,4386.666666,4555.897435,4540.000000,4254.871794,4498.974358,4199.487179,4444.615384,4231.794871,4211.282051,4497.435897,4175.384615,4634.358974,3873.846154,4004.615384
51,4382.564102,4554.871794,4537.435897,4248.717948,4494.358974,4201.025641,4442.051282,4229.230769,4202.564102,4492.820512,4166.153846,4627.179487,3870.256411,4009.230769
52,4378.974358,4550.256410,4536.410256,4244.102564,4486.666666,4194.871794,4435.384615,4217.948717,4196.923076,4487.692307,4162.564102,4623.076923,3866.666667,4008.205128
53,4377.435897,4543.589743,4532.307692,4246.153846,4492.307692,4191.282051,4435.897435,4217.948717,4206.153846,4495.384615,4168.205128,4626.666666,3863.076924,3999.487180
54,4379.487179,4548.717948,4531.794871,4245.128205,4501.025641,4196.923076,4443.589743,4231.282051,4216.923076,4507.692307,4175.384615,4628.205128,3867.692308,4003.076923
55,4383.076923,4556.410256,4533.846153,4242.051282,4498.974358,4199.487179,4442.051282,4234.358974,4211.794871,4508.205128,4175.897435,4625.641025,3878.461539,4011.794871
56,4384.102564,4553.333333,4535.897435,4254.358974,4494.871794,4198.461538,4438.461538,4230.769230,4206.666666,4505.128205,4175.897435,4627.179487,3880.512821,4009.230769
57,4380.512820,4550.256410,4537.435897,4262.564102,4493.333333,4197.948717,4442.051282,4232.820512,4212.307692,4508.717948,4177.948717,4631.282051,3877.435898,4000.000000
