,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4531.282051,4557.435897,4315.384615,4501.025641,4208.717948,4445.128205,4235.897435,4264.102564,4520.000000,4224.102564,4675.897435,4007.692307,4061.025641
1,4395.384615,4529.743589,4556.923076,4317.435897,4501.025641,4208.205128,4442.051282,4229.743589,4271.794871,4526.666666,4214.871794,4673.333333,4006.666666,4071.794871
2,4395.897435,4525.641025,4556.923076,4323.076923,4499.487179,4205.641025,4444.102564,4229.743589,4258.461538,4515.384615,4209.743589,4673.333333,4013.846153,4078.974358
3,4402.564102,4530.769230,4560.000000,4322.564102,4500.000000,4205.641025,4445.128205,4234.358974,4253.333333,4521.025641,4220.000000,4678.461538,4022.051282,4076.923076
4,4400.000000,4529.230769,4557.948717,4310.256410,4500.512820,4205.641025,4441.025641,4227.692307,4258.974358,4526.666666,4231.794871,4677.948717,4014.358974,4070.769230
5,4393.846153,4522.564102,4557.948717,4308.717948,4496.923076,4202.051282,4441.538461,4225.128205,4255.384615,4514.358974,4232.307692,4674.871794,4007.179487,4074.358974
6,4395.897435,4526.153846,4562.564102,4318.974358,4496.410256,4202.564102,4445.641025,4229.743589,4256.923076,4510.769230,4220.512820,4675.897435,4011.794871,4077.435897
7,4399.487179,4531.794871,4562.051282,4320.000000,4498.461538,4205.128205,4442.051282,4226.153846,4260.512820,4515.897435,4207.692307,4672.820512,4011.282051,4067.179487
8,4401.025641,4528.717948,4558.461538,4319.487179,4494.358974,4201.538461,4438.974358,4222.051282,4253.846153,4510.256410,4212.307692,4670.769230,4007.692307,4064.615384
9,4402.564102,4524.615384,4562.564102,4323.589743,4492.820512,4197.948717,4444.102564,4230.256410,4253.846153,4509.230769,4225.641025,4676.923076,4011.794871,4081.538461
10,4400.512820,4525.641025,4562.564102,4317.435897,4497.948717,4198.461538,4447.179487,4237.948717,4256.410256,4511.282051,4229.230769,4676.923076,4014.358974,4085.641025
11,4395.384615,4529.230769,4553.333333,4310.769230,4496.923076,4198.461538,4445.641025,4230.769230,4251.282051,4500.512820,4225.128205,4665.128205,4008.205128,4063.589743
12,4394.358974,4529.743589,4550.256410,4313.846153,4490.769230,4195.384615,4442.564102,4221.538461,4250.256410,4502.051282,4218.974358,4660.512820,4006.153846,4055.384615
13,4400.512820,4527.179487,4557.435897,4313.333333,4493.846153,4193.333333,4442.564102,4225.641025,4256.410256,4518.974358,4223.589743,4668.717948,4013.846153,4075.384615
14,4408.205128,4530.256410,4563.589743,4313.333333,4501.025641,4198.461538,4449.230769,4234.871794,4260.512820,4522.051282,4232.820512,4672.820512,4019.487179,4084.615384
15,4405.641025,4529.743589,4560.000000,4316.410256,4500.512820,4204.615384,4450.769230,4234.358974,4257.948717,4512.307692,4217.435897,4667.692307,4013.333333,4071.794871
16,4396.923076,4520.512820,4550.769230,4310.256410,4497.948717,4203.589743,4443.589743,4230.256410,4252.307692,4503.076923,4202.051282,4661.025641,4005.128205,4065.641025
17,4393.846153,4517.435897,4550.256410,4305.641025,4497.948717,4202.051282,4441.538461,4235.897435,4255.384615,4497.948717,4214.358974,4660.000000,4003.589743,4070.769230
18,4397.948717,4520.000000,4555.897435,4311.794871,4497.435897,4203.076923,4447.179487,4237.948717,4260.000000,4505.128205,4225.128205,4663.589743,4006.666666,4072.307692
19,4399.487179,4518.974358,4558.974358,4316.923076,4496.923076,4199.487179,4447.692307,4232.820512,4254.358974,4512.307692,4218.974358,4668.717948,4005.128205,4068.717948
20,4398.461538,4518.461538,4558.974358,4315.897435,4496.410256,4195.384615,4445.641025,4233.333333,4255.384615,4510.769230,4207.692307,4670.769230,4004.102564,4064.615384
21,4396.410256,4514.871794,4558.461538,4309.743589,4489.743589,4194.871794,4446.666666,4235.897435,4261.538461,4512.820512,4205.128205,4665.128205,4002.564102,4066.153846
22,4391.794871,4509.230769,4560.000000,4304.102564,4488.205128,4195.897435,4444.615384,4233.333333,4258.974358,4511.794871,4213.846153,4662.051282,3999.487180,4070.769230
23,4393.333333,4513.333333,4559.487179,4308.717948,4498.974358,4197.948717,4450.256410,4233.333333,4256.923076,4502.051282,4211.282051,4663.076923,3999.487180,4066.153846
