,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4525.641025,4523.589743,4259.487179,4536.923076,4171.794871,4429.743589,4018.461538,4216.410256,4509.743589,4105.641025,4611.794871,3905.128206,4045.128205
1,4353.846153,4522.051282,4525.641025,4261.025641,4529.743589,4168.205128,4427.179487,4017.948717,4215.897435,4505.128205,4102.051282,4614.871794,3902.564103,4048.205128
2,4352.307692,4515.384615,4524.615384,4269.230769,4522.051282,4168.717948,4425.641025,4020.000000,4215.897435,4501.538461,4101.538461,4616.923076,3909.743590,4050.256410
3,4352.820512,4514.358974,4523.076923,4265.128205,4526.153846,4169.743589,4428.205128,4024.102564,4219.487179,4503.589743,4107.692307,4620.512820,3912.307693,4047.692307
4,4351.794871,4521.025641,4524.615384,4260.512820,4533.333333,4169.230769,4433.333333,4031.794871,4223.589743,4508.717948,4121.025641,4623.076923,3906.666667,4047.692307
5,4355.897435,4525.128205,4527.692307,4267.692307,4537.948717,4175.384615,4439.487179,4042.051282,4229.230769,4517.948717,4129.230769,4629.230769,3909.743590,4057.948717
6,4363.076923,4520.512820,4533.333333,4274.358974,4536.410256,4182.564102,4441.538461,4046.153846,4232.820512,4521.025641,4122.051282,4637.435897,3922.051283,4064.615384
7,4357.435897,4516.410256,4530.256410,4271.794871,4532.307692,4174.871794,4433.846153,4040.512820,4225.641025,4513.333333,4108.717948,4630.769230,3912.820513,4056.923076
8,4345.641025,4518.974358,4518.461538,4264.102564,4531.282051,4165.641025,4427.179487,4031.282051,4214.871794,4503.589743,4105.641025,4618.974358,3891.794872,4047.692307
9,4341.025641,4515.384615,4515.384615,4255.384615,4529.230769,4169.743589,4429.230769,4027.179487,4210.256410,4497.948717,4107.692307,4619.487179,3889.230770,4044.102564
10,4338.974358,4506.153846,4520.000000,4252.820512,4520.512820,4170.769230,4428.717948,4025.641025,4208.205128,4496.410256,4101.538461,4620.000000,3890.769231,4036.410256
11,4337.948717,4507.692307,4522.051282,4258.461538,4522.564102,4164.615384,4427.179487,4022.564102,4209.743589,4501.025641,4090.256410,4617.948717,3886.153847,4034.358974
12,4344.102564,4517.435897,4525.128205,4267.692307,4535.897435,4169.230769,4431.282051,4025.128205,4216.923076,4507.179487,4101.538461,4623.076923,3890.256411,4045.641025
13,4346.666666,4523.589743,4528.205128,4273.333333,4538.974358,4175.384615,4431.794871,4028.205128,4217.948717,4507.179487,4120.000000,4625.128205,3899.487180,4047.179487
14,4343.076923,4518.461538,4522.051282,4270.769230,4535.897435,4170.256410,4427.179487,4022.564102,4212.307692,4501.538461,4107.692307,4618.461538,3894.871795,4035.384615
15,4343.076923,4513.333333,4514.871794,4266.153846,4540.512820,4172.820512,4427.692307,4020.512820,4213.333333,4500.000000,4093.846153,4614.871794,3887.692308,4034.871794
16,4343.589743,4515.897435,4517.435897,4263.076923,4536.923076,4178.461538,4428.717948,4027.692307,4215.384615,4501.025641,4101.025641,4615.897435,3892.307693,4043.589743
17,4339.487179,4516.410256,4517.435897,4258.974358,4527.179487,4173.333333,4426.153846,4026.666666,4209.230769,4497.948717,4101.025641,4612.820512,3893.846154,4041.025641
18,4335.897435,4504.615384,4510.769230,4258.461538,4529.230769,4166.153846,4425.128205,4016.923076,4208.205128,4498.461538,4090.769230,4609.230769,3887.692308,4033.333333
19,4337.948717,4500.512820,4510.769230,4265.641025,4536.410256,4168.717948,4424.615384,4015.384615,4211.794871,4502.051282,4089.743589,4611.282051,3887.692308,4031.794871
20,4342.051282,4508.205128,4516.410256,4267.692307,4535.897435,4171.794871,4425.128205,4020.000000,4212.307692,4500.512820,4089.743589,4612.820512,3894.871795,4034.871794
21,4341.538461,4509.230769,4515.384615,4263.589743,4536.923076,4171.794871,4426.666666,4021.538461,4210.769230,4495.897435,4086.153846,4610.769230,3891.282052,4035.384615
22,4335.897435,4505.641025,4512.820512,4263.076923,4541.025641,4172.307692,4426.153846,4021.025641,4207.692307,4496.923076,4088.205128,4610.256410,3883.589744,4032.307692
23,4336.923076,4508.205128,4520.000000,4262.564102,4538.974358,4171.794871,4426.153846,4023.076923,4207.179487,4500.512820,4086.666666,4613.846153,3881.025642,4032.820512
24,4343.589743,4516.410256,4528.717948,4266.153846,4535.897435,4169.743589,4426.666666,4025.128205,4211.794871,4500.512820,4085.128205,4616.410256,3878.974359,4038.974358
25,4347.692307,4524.102564,4529.230769,4271.282051,4543.076923,4171.282051,4426.153846,4025.128205,4215.897435,4500.000000,4090.769230,4616.923076,3889.743590,4043.076923
26,4346.666666,4523.076923,4527.692307,4263.589743,4550.256410,4174.871794,4428.717948,4028.205128,4219.487179,4503.076923,4093.846153,4618.974358,3903.076924,4043.589743
27,4345.128205,4518.974358,4525.641025,4262.051282,4549.230769,4174.358974,4431.282051,4030.256410,4222.564102,4510.769230,4092.307692,4619.487179,3897.435898,4045.641025
28,4342.051282,4519.487179,4518.974358,4273.333333,4543.589743,4171.282051,4428.205128,4027.692307,4218.974358,4508.717948,4094.871794,4613.846153,3884.615385,4042.564102
29,4340.000000,4517.948717,4515.384615,4271.282051,4543.076923,4169.743589,4428.205128,4023.076923,4213.846153,4500.000000,4095.897435,4609.230769,3887.179488,4034.358974
30,4344.102564,4515.897435,4518.461538,4265.128205,4548.717948,4172.307692,4434.358974,4025.641025,4219.487179,4503.076923,4095.384615,4612.820512,3896.923077,4036.410256
31,4344.615384,4518.461538,4520.512820,4271.282051,4553.333333,4175.897435,4434.358974,4028.717948,4217.948717,4505.641025,4097.435897,4614.358974,3896.923077,4042.564102
32,4339.487179,4513.846153,4519.487179,4268.205128,4554.871794,4173.333333,4428.717948,4024.102564,4205.128205,4497.435897,4094.358974,4610.256410,3889.743590,4038.974358
33,4337.948717,4508.205128,4517.948717,4262.051282,4553.846153,4170.769230,4428.205128,4020.512820,4204.615384,4491.794871,4085.641025,4610.256410,3884.102565,4031.794871
34,4340.512820,4513.333333,4521.538461,4268.717948,4552.820512,4171.282051,4429.743589,4024.615384,4214.871794,4500.512820,4087.692307,4614.871794,3888.717949,4031.282051
35,4342.051282,4520.000000,4527.692307,4271.794871,4553.846153,4172.820512,4427.179487,4030.256410,4219.487179,4512.820512,4095.897435,4618.461538,3899.487180,4037.435897
36,4344.102564,4520.000000,4529.743589,4271.282051,4555.384615,4176.923076,4431.282051,4030.256410,4218.974358,4516.410256,4098.461538,4620.512820,3901.538462,4048.717948
37,4350.769230,4521.538461,4529.230769,4277.948717,4557.948717,4182.564102,4440.512820,4029.743589,4221.025641,4511.794871,4107.692307,4622.051282,3897.948718,4055.897435
38,4349.743589,4525.641025,4525.641025,4280.000000,4557.435897,4177.948717,4436.410256,4028.205128,4218.461538,4506.153846,4110.769230,4622.051282,3895.897436,4049.230769
39,4342.051282,4520.000000,4518.974358,4272.820512,4550.769230,4168.205128,4425.641025,4024.615384,4212.820512,4502.564102,4093.333333,4620.000000,3896.410257,4040.512820
40,4339.487179,4509.743589,4515.897435,4267.692307,4545.641025,4168.205128,4425.128205,4022.051282,4215.384615,4501.538461,4085.128205,4616.923076,3896.410257,4037.948717
41,4343.076923,4510.256410,4522.051282,4268.717948,4548.717948,4171.794871,4428.717948,4025.641025,4218.461538,4503.076923,4105.641025,4621.025641,3893.846154,4041.538461
42,4349.230769,4521.538461,4528.205128,4273.846153,4553.846153,4169.230769,4429.230769,4032.307692,4218.974358,4506.666666,4121.025641,4630.769230,3890.769231,4048.205128
43,4356.410256,4525.641025,4528.205128,4278.461538,4554.358974,4173.333333,4433.333333,4035.384615,4225.641025,4512.820512,4113.333333,4634.871794,3896.923077,4052.307692
44,4352.820512,4521.025641,4523.589743,4280.512820,4554.871794,4180.000000,4434.358974,4034.358974,4227.692307,4516.410256,4102.564102,4629.230769,3907.179488,4048.717948
45,4342.051282,4514.358974,4516.923076,4272.307692,4552.820512,4175.384615,4429.230769,4027.692307,4213.846153,4505.641025,4093.333333,4618.461538,3898.461539,4035.384615
46,4335.897435,4509.230769,4508.717948,4258.974358,4548.717948,4167.179487,4426.153846,4018.461538,4205.641025,4489.743589,4086.153846,4610.256410,3875.897436,4026.666666
47,4336.923076,4509.230769,4511.282051,4264.102564,4550.256410,4167.179487,4428.205128,4020.000000,4212.307692,4492.307692,4086.153846,4613.846153,3873.333334,4033.846153
48,4347.692307,4513.333333,4524.615384,4283.076923,4551.282051,4172.307692,4430.769230,4028.717948,4220.000000,4507.692307,4095.384615,4625.641025,3887.692308,4047.692307
49,4354.358974,4518.461538,4530.256410,4284.102564,4550.256410,4175.384615,4430.256410,4032.307692,4225.641025,4516.923076,4103.076923,4630.769230,3895.384616,4049.743589
50,4346.666666,4517.435897,4525.641025,4274.358974,4552.307692,4174.358974,4429.743589,4029.743589,4227.692307,4508.717948,4097.435897,4626.153846,3893.333334,4045.641025
51,4343.589743,4515.897435,4522.051282,4275.897435,4551.282051,4170.256410,4429.230769,4026.666666,4220.000000,4495.897435,4086.666666,4620.000000,3884.615385,4038.974358
52,4348.717948,4517.948717,4521.025641,4278.974358,4550.769230,4168.717948,4429.230769,4022.564102,4213.846153,4498.974358,4093.846153,4620.512820,3875.384616,4032.307692
53,4347.692307,4518.461538,4518.974358,4277.435897,4551.282051,4171.282051,4428.717948,4027.179487,4219.487179,4512.820512,4107.692307,4626.666666,3883.589744,4036.923076
54,4345.641025,4516.923076,4518.461538,4278.461538,4551.794871,4173.846153,4427.692307,4036.923076,4228.717948,4516.410256,4098.461538,4626.666666,3894.871795,4042.564102
55,4349.743589,4516.410256,4521.025641,4275.384615,4555.384615,4171.794871,4433.333333,4039.487179,4229.230769,4510.769230,4083.076923,4625.128205,3888.717949,4038.461538
56,4350.769230,4518.461538,4526.666666,4268.205128,4558.974358,4174.871794,4441.538461,4037.948717,4226.153846,4506.666666,4091.794871,4628.717948,3884.615385,4036.923076
57,4347.692307,4518.461538,4527.179487,4262.051282,4557.435897,4180.000000,4444.102564,4040.512820,4227.179487,4505.641025,4100.512820,4626.666666,3889.230770,4038.974358
58,4344.102564,4513.846153,4516.923076,4257.435897,4553.333333,4177.435897,4443.589743,4041.025641,4228.717948,4506.666666,4090.256410,4616.410256,3883.589744,4033.846153
59,4341.538461,4504.102564,4512.820512,4254.358974,4551.282051,4176.410256,4444.102564,4038.974358,4227.179487,4506.666666,4083.076923,4614.358974,3875.384616,4029.743589
60,4340.000000,4500.512820,4516.923076,4252.820512,4550.769230,4179.487179,4442.564102,4037.948717,4226.153846,4503.076923,4075.897435,4616.410256,3872.307693,4032.820512
61,4342.051282,4506.666666,4520.000000,4255.897435,4553.333333,4180.000000,4443.076923,4038.974358,4226.666666,4504.102564,4074.358974,4616.410256,3870.256411,4029.230769
62,4347.692307,4513.846153,4526.666666,4262.051282,4558.461538,4183.076923,4448.717948,4042.564102,4230.769230,4508.717948,4087.692307,4622.564102,3870.769231,4030.256410
63,4349.230769,4511.794871,4530.256410,4259.487179,4557.948717,4182.564102,4447.692307,4043.589743,4234.358974,4500.000000,4082.051282,4624.615384,3873.333334,4038.974358
64,4343.076923,4503.076923,4525.128205,4253.333333,4553.846153,4176.923076,4445.128205,4040.512820,4229.230769,4492.307692,4068.205128,4617.948717,3875.384616,4034.871794
65,4340.512820,4501.538461,4524.102564,4253.846153,4549.230769,4176.923076,4446.153846,4040.000000,4222.564102,4501.538461,4081.025641,4614.871794,3871.794872,4026.153846
66,4344.615384,4504.102564,4528.205128,4255.384615,4548.717948,4178.974358,4444.102564,4036.410256,4217.948717,4501.025641,4085.641025,4614.358974,3859.487180,4027.692307
67,4348.717948,4504.615384,4526.666666,4254.358974,4549.743589,4174.358974,4442.051282,4029.230769,4212.820512,4488.205128,4073.846153,4612.820512,3852.307693,4030.256410
68,4347.692307,4507.179487,4527.179487,4256.410256,4546.666666,4173.333333,4442.051282,4027.692307,4212.820512,4489.230769,4085.641025,4618.974358,3855.897436,4029.230769
69,4342.051282,4506.153846,4527.692307,4252.307692,4542.051282,4172.820512,4435.897435,4027.179487,4213.846153,4492.820512,4096.410256,4620.512820,3855.897436,4027.179487
70,4338.461538,4503.076923,4521.538461,4245.128205,4539.487179,4167.692307,4433.333333,4025.128205,4210.769230,4487.179487,4085.641025,4612.307692,3846.666667,4024.102564
71,4341.025641,4506.666666,4520.000000,4250.256410,4542.564102,4170.769230,4438.974358,4026.666666,4208.717948,4490.256410,4086.153846,4610.769230,3842.051283,4021.025641
72,4345.641025,4508.717948,4525.128205,4256.923076,4545.641025,4176.923076,4438.974358,4030.256410,4212.820512,4493.846153,4095.384615,4618.461538,3844.102565,4025.128205
73,4349.743589,4507.179487,4526.666666,4254.358974,4542.564102,4174.358974,4439.487179,4034.871794,4219.487179,4490.256410,4097.948717,4623.589743,3848.205129,4034.358974
74,4351.794871,4512.820512,4526.666666,4253.333333,4543.589743,4173.333333,4443.076923,4038.974358,4218.461538,4496.923076,4101.538461,4622.564102,3852.820513,4039.487179
75,4348.717948,4515.384615,4526.153846,4258.974358,4545.641025,4174.871794,4438.461538,4034.871794,4215.384615,4499.487179,4103.076923,4618.461538,3855.897436,4034.871794
76,4349.743589,4511.282051,4525.641025,4263.076923,4546.153846,4173.333333,4433.846153,4030.256410,4217.435897,4493.846153,4103.589743,4617.948717,3849.743590,4031.282051
77,4354.358974,4515.384615,4526.666666,4260.000000,4549.230769,4175.384615,4435.384615,4034.871794,4218.974358,4496.923076,4107.692307,4620.000000,3841.025642,4035.897435
78,4351.794871,4518.461538,4526.666666,4263.076923,4547.179487,4176.923076,4433.333333,4038.974358,4216.923076,4498.974358,4109.743589,4621.025641,3846.666667,4040.000000
79,4352.307692,4516.923076,4525.128205,4265.128205,4544.615384,4175.384615,4433.333333,4038.974358,4221.025641,4495.384615,4107.692307,4623.076923,3857.435898,4040.512820
80,4358.974358,4517.435897,4529.230769,4257.948717,4546.153846,4176.410256,4439.487179,4041.025641,4225.641025,4500.512820,4112.307692,4629.230769,3855.384616,4044.102564
81,4363.589743,4519.487179,4534.358974,4261.025641,4546.153846,4180.000000,4437.948717,4043.076923,4223.076923,4510.256410,4127.692307,4632.820512,3851.794872,4047.692307
82,4358.461538,4520.000000,4531.282051,4267.692307,4541.538461,4177.435897,4432.307692,4042.051282,4223.076923,4508.205128,4133.333333,4628.205128,3850.256411,4042.564102
83,4349.743589,4517.435897,4525.641025,4261.538461,4542.051282,4170.256410,4428.205128,4036.410256,4218.974358,4492.307692,4120.512820,4621.025641,3844.615385,4035.897435
84,4352.820512,4513.333333,4526.666666,4256.410256,4541.538461,4171.794871,4426.153846,4032.307692,4212.820512,4486.153846,4117.948717,4622.051282,3842.564103,4038.461538
85,4360.512820,4515.384615,4530.256410,4263.076923,4538.974358,4178.461538,4427.692307,4038.974358,4220.512820,4498.974358,4130.256410,4625.128205,3846.153847,4044.615384
86,4356.410256,4523.076923,4527.692307,4264.615384,4542.051282,4177.948717,4429.743589,4041.538461,4225.641025,4504.615384,4130.769230,4620.000000,3843.589744,4042.564102
87,4348.717948,4524.615384,4518.974358,4262.564102,4541.025641,4169.230769,4423.589743,4031.794871,4215.897435,4491.282051,4120.000000,4611.794871,3834.871795,4033.846153
88,4347.692307,4516.923076,4514.871794,4266.153846,4532.307692,4168.717948,4421.538461,4028.205128,4209.230769,4486.153846,4117.948717,4608.205128,3831.794872,4031.282051
89,4346.153846,4511.794871,4516.923076,4264.615384,4529.743589,4171.794871,4426.666666,4036.410256,4215.384615,4496.923076,4124.102564,4609.230769,3832.307693,4033.846153
90,4346.666666,4513.846153,4518.461538,4260.512820,4533.846153,4168.205128,4424.102564,4038.974358,4220.512820,4504.102564,4128.205128,4614.358974,3834.871795,4035.384615
91,4351.282051,4514.358974,4517.948717,4262.051282,4531.282051,4168.205128,4421.538461,4036.923076,4222.051282,4500.512820,4134.358974,4618.461538,3836.923077,4036.410256
92,4350.256410,4514.871794,4518.974358,4264.615384,4527.179487,4170.769230,4426.666666,4040.512820,4221.538461,4493.846153,4142.051282,4616.923076,3834.871795,4036.923076
93,4347.179487,4515.897435,4522.051282,4266.153846,4531.794871,4168.717948,4426.666666,4036.923076,4213.846153,4490.769230,4143.076923,4612.820512,3829.743590,4033.846153
94,4347.692307,4511.282051,4523.076923,4266.153846,4532.820512,4167.179487,4422.051282,4026.153846,4207.179487,4491.794871,4130.769230,4610.256410,3822.564103,4030.769230
95,4350.256410,4512.307692,4525.641025,4264.615384,4534.358974,4171.282051,4427.179487,4031.282051,4214.358974,4493.846153,4130.256410,4615.897435,3822.051283,4034.871794
96,4355.897435,4522.564102,4530.256410,4265.128205,4537.948717,4175.384615,4430.769230,4044.615384,4225.128205,4498.461538,4149.743589,4623.589743,3832.820513,4040.512820
97,4358.974358,4524.615384,4534.358974,4265.128205,4533.846153,4170.769230,4425.641025,4044.102564,4222.051282,4495.897435,4159.487179,4620.512820,3836.410257,4040.512820
98,4351.282051,4513.846153,4528.205128,4263.076923,4532.307692,4166.153846,4424.615384,4036.923076,4213.846153,4490.256410,4148.717948,4614.871794,3830.256411,4040.000000
99,4343.076923,4508.717948,4517.948717,4262.051282,4539.487179,4166.666666,4425.641025,4039.487179,4216.410256,4494.358974,4141.025641,4615.384615,3828.717949,4036.923076
100,4346.666666,4513.846153,4521.025641,4263.589743,4537.948717,4168.205128,4425.641025,4043.076923,4221.025641,4501.538461,4146.153846,4618.461538,3826.666667,4034.358974
101,4351.282051,4516.923076,4526.153846,4264.102564,4530.769230,4168.717948,4424.615384,4042.051282,4221.538461,4506.153846,4149.230769,4620.512820,3826.153847,4036.410256
102,4346.153846,4512.820512,4521.538461,4265.641025,4533.333333,4168.205128,4420.512820,4040.512820,4219.487179,4507.179487,4146.153846,4618.461538,3836.410257,4037.435897
103,4345.641025,4515.897435,4517.435897,4269.230769,4537.435897,4169.230769,4418.974358,4041.538461,4217.948717,4502.051282,4148.205128,4616.923076,3842.051283,4036.923076
104,4351.794871,4524.615384,4518.461538,4267.692307,4532.307692,4169.743589,4420.000000,4041.538461,4217.948717,4500.000000,4154.871794,4619.487179,3835.384616,4037.435897
105,4354.871794,4522.564102,4522.051282,4267.692307,4528.205128,4168.205128,4420.000000,4043.076923,4222.564102,4505.641025,4153.846153,4621.538461,3835.384616,4037.948717
106,4354.871794,4521.025641,4528.717948,4269.230769,4536.923076,4170.256410,4424.102564,4048.205128,4230.769230,4509.230769,4153.333333,4625.641025,3847.692308,4041.538461
107,4354.871794,4526.666666,4531.794871,4270.769230,4537.948717,4175.384615,4429.743589,4048.205128,4226.666666,4510.769230,4158.974358,4629.743589,3854.358975,4047.179487
108,4349.230769,4518.974358,4527.179487,4270.769230,4527.179487,4169.230769,4422.051282,4040.512820,4214.871794,4507.692307,4156.410256,4624.615384,3840.512821,4045.128205
109,4344.102564,4506.153846,4525.641025,4267.692307,4524.102564,4158.974358,4410.769230,4036.410256,4213.846153,4496.923076,4151.282051,4616.923076,3822.564103,4038.974358
110,4346.666666,4509.230769,4526.666666,4264.102564,4525.641025,4161.538461,4410.256410,4035.897435,4216.923076,4493.846153,4151.282051,4619.487179,3828.205129,4036.410256
111,4347.179487,4517.435897,4526.153846,4262.564102,4523.589743,4162.564102,4412.820512,4035.897435,4212.307692,4502.051282,4147.692307,4622.564102,3841.538462,4035.897435
112,4343.589743,4518.974358,4524.615384,4267.179487,4525.128205,4161.025641,4413.846153,4036.923076,4212.307692,4502.564102,4140.512820,4616.410256,3829.230770,4032.307692
113,4343.076923,4521.025641,4521.025641,4271.794871,4524.615384,4165.128205,4412.820512,4035.384615,4214.871794,4498.461538,4137.948717,4608.717948,3808.205129,4029.230769
