,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4524.615384,4528.717948,4254.871794,4547.179487,4197.435897,4437.948717,4222.564102,4234.358974,4507.692307,4193.846153,4633.846153,3974.871795,4061.538461
1,4384.102564,4529.743589,4528.205128,4253.333333,4536.923076,4198.461538,4440.512820,4217.435897,4231.282051,4503.589743,4191.282051,4633.333333,3977.948718,4059.487179
2,4387.179487,4537.948717,4531.282051,4257.948717,4542.564102,4203.076923,4445.641025,4224.615384,4233.333333,4504.615384,4189.230769,4633.333333,3988.717949,4060.512820
3,4382.051282,4527.179487,4531.794871,4251.282051,4545.128205,4195.897435,4437.435897,4223.589743,4233.333333,4505.641025,4190.256410,4631.282051,3980.512821,4060.000000
4,4383.076923,4524.615384,4532.820512,4250.769230,4536.923076,4189.230769,4430.256410,4216.923076,4230.256410,4503.589743,4194.871794,4633.846153,3976.923077,4055.897435
5,4396.410256,4538.974358,4535.897435,4264.102564,4540.000000,4196.410256,4439.487179,4220.512820,4232.820512,4507.692307,4200.512820,4640.512820,3989.743590,4062.051282
6,4399.487179,4541.538461,4538.974358,4266.666666,4550.769230,4200.000000,4441.025641,4221.538461,4234.358974,4509.230769,4200.000000,4640.000000,3992.307693,4070.256410
7,4395.384615,4537.948717,4537.948717,4260.000000,4553.846153,4195.384615,4432.820512,4217.435897,4231.282051,4506.153846,4199.487179,4636.410256,3987.179488,4068.717948
8,4397.435897,4538.974358,4535.384615,4263.076923,4552.820512,4197.948717,4433.846153,4218.974358,4230.769230,4506.153846,4201.538461,4639.487179,3989.743590,4069.743589
9,4397.948717,4539.487179,4538.461538,4266.666666,4553.846153,4198.461538,4435.897435,4220.512820,4231.282051,4505.641025,4197.435897,4643.076923,3989.743590,4075.384615
10,4397.435897,4536.923076,4542.564102,4261.538461,4550.769230,4189.743589,4431.282051,4217.948717,4230.769230,4504.102564,4197.948717,4642.564102,3982.564103,4074.358974
11,4397.948717,4530.256410,4543.076923,4255.897435,4548.717948,4186.153846,4430.256410,4218.974358,4232.820512,4504.102564,4201.025641,4645.128205,3975.384616,4073.846153
12,4393.846153,4528.205128,4540.512820,4258.461538,4553.846153,4186.153846,4429.230769,4218.974358,4231.282051,4504.102564,4194.358974,4645.128205,3971.282052,4073.846153
