,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4518.461538,4531.794871,4249.743589,4497.948717,4175.897435,4423.076923,4198.974358,4203.076923,4516.923076,4191.794871,4644.102564,3993.333334,4044.615384
1,4402.564102,4513.846153,4531.794871,4241.538461,4492.307692,4172.307692,4423.076923,4191.282051,4197.948717,4512.307692,4188.717948,4638.974358,3990.256411,4040.512820
2,4403.076923,4514.358974,4529.743589,4240.000000,4495.384615,4174.871794,4421.538461,4190.769230,4204.615384,4510.769230,4191.794871,4640.512820,3988.205129,4042.051282
3,4401.538461,4520.000000,4526.153846,4242.051282,4501.025641,4177.948717,4423.076923,4195.897435,4209.230769,4515.384615,4195.897435,4645.128205,3990.256411,4046.153846
4,4402.051282,4525.641025,4532.820512,4243.589743,4501.538461,4180.512820,4427.692307,4200.000000,4208.205128,4519.487179,4192.307692,4644.102564,3998.974359,4047.692307
5,4406.153846,4524.102564,4540.512820,4247.179487,4493.846153,4180.512820,4427.692307,4204.615384,4213.846153,4521.025641,4197.948717,4642.051282,4002.564102,4049.743589
6,4407.692307,4522.051282,4537.435897,4246.666666,4489.743589,4175.897435,4425.641025,4206.666666,4221.025641,4524.102564,4209.230769,4646.666666,3998.974359,4049.743589
7,4407.692307,4525.128205,4536.923076,4244.102564,4496.410256,4173.846153,4428.205128,4208.717948,4224.102564,4527.179487,4206.153846,4651.282051,3997.435898,4052.307692
8,4408.717948,4521.538461,4540.512820,4247.692307,4496.410256,4175.897435,4429.230769,4210.769230,4221.025641,4528.717948,4196.410256,4648.717948,3996.923077,4056.410256
9,4404.615384,4514.871794,4536.410256,4251.794871,4486.666666,4171.794871,4423.589743,4207.179487,4215.384615,4529.230769,4192.307692,4646.666666,3992.820513,4051.282051
10,4398.974358,4516.410256,4532.307692,4253.333333,4486.153846,4165.128205,4421.025641,4204.102564,4214.871794,4528.205128,4193.333333,4648.205128,3995.897436,4047.179487
11,4404.102564,4522.051282,4534.358974,4257.435897,4494.871794,4169.230769,4424.615384,4206.153846,4220.000000,4526.666666,4201.025641,4650.769230,4003.076923,4055.897435
12,4411.794871,4528.717948,4539.487179,4262.564102,4498.461538,4176.410256,4427.179487,4210.256410,4225.128205,4525.641025,4208.205128,4651.794871,4004.615384,4062.564102
13,4405.128205,4529.743589,4538.461538,4258.974358,4497.948717,4177.435897,4425.641025,4208.717948,4223.076923,4528.205128,4201.025641,4647.179487,4002.564102,4053.846153
14,4395.384615,4520.000000,4529.743589,4252.820512,4495.384615,4175.897435,4425.641025,4205.128205,4218.461538,4530.256410,4191.282051,4638.461538,3997.948718,4044.615384
15,4393.333333,4516.410256,4528.205128,4253.846153,4489.230769,4174.871794,4428.717948,4207.692307,4217.948717,4521.538461,4193.846153,4638.461538,3990.256411,4044.615384
16,4394.871794,4518.461538,4534.871794,4254.871794,4487.692307,4176.410256,4429.743589,4212.820512,4220.000000,4509.230769,4198.461538,4644.102564,3986.666667,4045.128205
17,4395.897435,4518.461538,4538.461538,4253.846153,4496.410256,4178.461538,4430.769230,4212.307692,4221.538461,4517.435897,4195.897435,4647.692307,3990.256411,4045.641025
18,4403.076923,4523.589743,4538.461538,4257.435897,4500.000000,4177.948717,4432.820512,4211.282051,4221.538461,4532.307692,4200.000000,4653.846153,3998.461539,4053.333333
19,4410.256410,4531.282051,4541.025641,4264.102564,4497.948717,4175.897435,4432.307692,4213.333333,4223.076923,4525.128205,4208.205128,4657.435897,4002.051282,4056.923076
20,4401.025641,4526.153846,4540.000000,4265.641025,4498.974358,4176.410256,4429.230769,4210.256410,4220.000000,4511.794871,4204.615384,4653.846153,3994.358975,4048.205128
21,4391.794871,4520.512820,4534.358974,4264.615384,4497.435897,4176.923076,4427.692307,4203.076923,4212.307692,4512.307692,4194.358974,4645.128205,3987.179488,4041.025641
22,4400.000000,4527.692307,4533.846153,4266.153846,4497.435897,4180.512820,4428.717948,4201.538461,4212.307692,4522.051282,4195.384615,4643.076923,3994.358975,4044.102564
23,4400.512820,4528.717948,4529.230769,4263.076923,4498.461538,4180.000000,4426.666666,4203.589743,4218.974358,4526.153846,4195.897435,4642.051282,3995.897436,4043.589743
24,4389.743589,4523.076923,4521.025641,4261.025641,4493.333333,4174.358974,4425.641025,4205.128205,4217.948717,4518.974358,4188.717948,4635.897435,3980.512821,4037.435897
25,4393.333333,4525.641025,4522.564102,4269.743589,4494.358974,4177.948717,4429.230769,4208.717948,4212.820512,4511.282051,4189.230769,4637.948717,3976.410257,4038.461538
26,4401.538461,4530.769230,4531.794871,4275.897435,4499.487179,4182.564102,4432.307692,4213.333333,4213.333333,4516.410256,4194.871794,4647.692307,3989.743590,4043.589743
27,4398.461538,4527.692307,4534.358974,4269.743589,4493.333333,4174.358974,4429.743589,4214.358974,4214.871794,4517.948717,4196.923076,4651.794871,3996.410257,4047.179487
28,4400.512820,4527.692307,4535.897435,4267.179487,4491.282051,4169.230769,4426.153846,4214.358974,4216.923076,4512.307692,4201.025641,4653.846153,3993.846154,4049.743589
29,4412.307692,4534.871794,4544.615384,4276.410256,4505.641025,4179.487179,4429.230769,4214.358974,4221.538461,4522.564102,4209.230769,4663.076923,3998.461539,4060.000000
30,4418.461538,4537.948717,4548.717948,4281.538461,4507.179487,4182.051282,4432.307692,4212.820512,4221.538461,4532.307692,4209.230769,4666.666666,4002.051282,4065.128205
31,4410.256410,4532.307692,4541.025641,4276.410256,4494.871794,4174.358974,4428.205128,4210.256410,4216.923076,4522.564102,4198.461538,4657.435897,3994.871795,4052.307692
32,4400.000000,4529.743589,4535.897435,4273.846153,4494.358974,4170.769230,4421.538461,4207.179487,4212.307692,4509.743589,4193.333333,4651.282051,3992.820513,4045.128205
33,4403.076923,4532.307692,4538.974358,4279.487179,4494.871794,4169.743589,4422.564102,4203.589743,4208.205128,4509.230769,4197.435897,4650.769230,3997.948718,4052.307692
34,4407.692307,4533.846153,4540.512820,4282.564102,4489.743589,4170.769230,4426.153846,4205.128205,4211.282051,4519.487179,4198.974358,4650.769230,4000.000000,4054.358974
35,4401.538461,4533.333333,4535.384615,4280.000000,4491.282051,4171.794871,4420.000000,4207.179487,4217.948717,4523.076923,4197.435897,4646.153846,3995.384616,4045.641025
36,4394.358974,4529.230769,4528.717948,4274.871794,4495.384615,4169.743589,4416.923076,4199.487179,4213.846153,4512.820512,4191.282051,4636.410256,3985.128206,4036.410256
