,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.871794,4522.051282,4524.102564,4276.410256,4522.051282,4167.179487,4430.256410,4230.256410,4242.051282,4485.641025,4195.897435,4526.666666,3985.128206,3982.564103
1,4156.410256,4521.025641,4523.076923,4279.487179,4515.897435,4169.230769,4430.256410,4233.846153,4245.128205,4489.743589,4202.051282,4530.256410,3984.615385,3986.153847
2,4153.846153,4522.051282,4525.128205,4285.128205,4517.435897,4168.717948,4430.256410,4231.794871,4245.641025,4484.102564,4195.897435,4528.205128,3980.000000,3977.435898
3,4154.358974,4524.615384,4523.589743,4285.128205,4522.051282,4166.153846,4428.717948,4227.179487,4240.512820,4472.820512,4188.205128,4521.025641,3985.641026,3973.846154
4,4156.923076,4525.641025,4522.564102,4288.717948,4522.564102,4168.205128,4427.179487,4226.153846,4237.435897,4474.358974,4187.692307,4520.000000,3986.153847,3976.923077
5,4160.000000,4522.051282,4526.666666,4294.358974,4519.487179,4167.692307,4429.230769,4227.179487,4246.153846,4485.128205,4186.153846,4525.641025,3981.025642,3979.487180
6,4159.487179,4516.410256,4524.102564,4288.205128,4515.384615,4165.128205,4431.282051,4223.589743,4249.743589,4484.615384,4185.641025,4525.128205,3980.000000,3977.435898
7,4158.461538,4514.358974,4515.384615,4281.538461,4509.743589,4164.102564,4427.692307,4214.871794,4240.512820,4478.461538,4189.743589,4518.461538,3975.384616,3970.256411
8,4165.128205,4519.487179,4514.871794,4286.666666,4504.102564,4161.538461,4425.641025,4215.384615,4238.974358,4480.512820,4190.256410,4520.512820,3970.769231,3968.717949
9,4176.410256,4525.128205,4522.564102,4296.410256,4511.794871,4163.076923,4432.307692,4226.666666,4247.692307,4486.153846,4190.256410,4533.846153,3983.589744,3979.487180
10,4183.076923,4524.615384,4528.205128,4295.384615,4521.538461,4170.769230,4437.948717,4232.820512,4255.384615,4491.282051,4194.358974,4542.051282,3999.487180,3988.205129
11,4187.692307,4525.641025,4529.743589,4289.743589,4517.948717,4171.282051,4435.897435,4234.358974,4259.487179,4498.974358,4202.051282,4540.512820,4001.025641,3990.769231
12,4191.794871,4529.743589,4530.256410,4291.282051,4512.307692,4169.743589,4433.333333,4236.923076,4256.923076,4498.974358,4211.282051,4541.538461,3993.846154,3989.743590
13,4183.076923,4522.564102,4525.128205,4289.230769,4512.820512,4166.153846,4430.256410,4232.820512,4247.692307,4486.153846,4204.102564,4535.897435,3978.974359,3975.897436
14,4170.256410,4508.205128,4515.897435,4280.512820,4509.230769,4159.487179,4426.153846,4220.512820,4240.512820,4472.307692,4182.564102,4522.564102,3972.307693,3961.025642
15,4171.794871,4504.102564,4514.358974,4280.512820,4504.102564,4157.435897,4424.102564,4216.923076,4240.512820,4475.384615,4177.435897,4517.948717,3980.512821,3966.153847
16,4182.564102,4509.743589,4519.487179,4287.179487,4505.128205,4156.410256,4424.615384,4228.717948,4245.128205,4492.820512,4192.820512,4529.743589,3984.102565,3975.897436
17,4190.769230,4515.384615,4523.076923,4285.128205,4506.153846,4155.897435,4424.615384,4232.820512,4247.179487,4497.435897,4206.153846,4535.384615,3982.564103,3976.923077
18,4198.461538,4517.435897,4527.179487,4284.615384,4505.641025,4163.589743,4428.717948,4227.692307,4245.128205,4487.692307,4205.128205,4529.743589,3988.717949,3979.487180
19,4204.102564,4521.025641,4532.307692,4291.794871,4510.769230,4171.282051,4441.538461,4231.794871,4248.205128,4490.769230,4200.512820,4531.282051,3996.923077,3983.589744
20,4202.564102,4526.153846,4530.256410,4290.769230,4514.871794,4170.256410,4446.153846,4235.897435,4253.846153,4501.538461,4200.000000,4534.871794,3994.871795,3979.487180
21,4202.564102,4520.512820,4524.102564,4283.589743,4510.769230,4167.179487,4433.846153,4224.615384,4254.871794,4496.923076,4206.153846,4533.846153,3985.128206,3975.384616
22,4204.102564,4512.820512,4523.076923,4276.410256,4506.666666,4166.153846,4423.589743,4220.512820,4252.307692,4487.179487,4210.769230,4533.846153,3978.974359,3975.384616
23,4202.051282,4517.948717,4524.102564,4272.820512,4503.589743,4159.487179,4424.102564,4226.666666,4247.692307,4487.179487,4202.564102,4536.410256,3986.666667,3976.923077
24,4203.076923,4525.641025,4525.128205,4280.000000,4498.461538,4154.871794,4424.102564,4228.205128,4245.641025,4489.743589,4198.974358,4534.871794,3995.384616,3977.435898
