,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4516.410256,4522.051282,4308.205128,4439.487179,4190.256410,4453.846153,4249.743589,4270.769230,4454.358974,4221.538461,4661.538461,3952.820513,4072.307692
1,4417.948717,4528.717948,4526.153846,4303.589743,4439.487179,4189.230769,4452.307692,4242.051282,4261.025641,4451.282051,4227.179487,4661.538461,3947.179488,4068.205128
2,4411.282051,4521.538461,4517.435897,4297.948717,4433.333333,4186.666666,4449.743589,4244.102564,4265.641025,4456.410256,4231.794871,4651.794871,3935.384616,4060.512820
3,4403.589743,4509.743589,4516.410256,4294.871794,4431.282051,4186.153846,4449.230769,4255.897435,4275.897435,4459.487179,4228.205128,4647.179487,3928.205129,4056.410256
4,4407.692307,4508.205128,4528.717948,4297.435897,4436.410256,4190.256410,4453.333333,4263.589743,4276.410256,4459.487179,4222.564102,4654.358974,3937.948718,4058.974358
5,4410.256410,4507.179487,4530.769230,4305.128205,4436.923076,4190.769230,4455.897435,4260.512820,4272.820512,4466.153846,4224.102564,4655.384615,3954.358975,4058.974358
6,4407.692307,4508.205128,4525.128205,4308.205128,4435.384615,4187.179487,4454.358974,4260.512820,4273.333333,4469.230769,4230.256410,4651.282051,3953.846154,4059.487179
7,4412.820512,4518.461538,4529.743589,4306.153846,4440.512820,4191.794871,4454.871794,4269.230769,4280.512820,4468.205128,4232.820512,4654.358974,3948.205129,4067.179487
8,4412.307692,4520.000000,4530.256410,4306.153846,4438.974358,4193.846153,4452.820512,4267.179487,4284.102564,4468.717948,4231.282051,4655.384615,3948.717949,4065.641025
9,4403.076923,4512.820512,4520.512820,4301.538461,4431.282051,4183.589743,4447.692307,4253.846153,4276.923076,4467.179487,4228.205128,4646.153846,3939.487180,4052.307692
10,4402.564102,4510.769230,4517.948717,4295.384615,4433.333333,4181.025641,4447.179487,4250.256410,4275.897435,4466.666666,4223.076923,4640.512820,3937.948718,4051.794871
11,4409.743589,4511.794871,4525.128205,4299.487179,4440.000000,4190.256410,4449.230769,4247.179487,4277.948717,4471.794871,4222.051282,4646.153846,3954.871795,4062.564102
12,4409.743589,4515.384615,4527.179487,4303.589743,4440.512820,4194.358974,4445.641025,4234.358974,4264.615384,4471.282051,4229.230769,4649.230769,3960.000000,4063.076923
13,4406.666666,4515.897435,4525.641025,4304.102564,4435.897435,4187.179487,4437.948717,4228.205128,4253.846153,4461.025641,4230.769230,4642.564102,3952.820513,4055.384615
14,4405.641025,4508.717948,4522.051282,4304.615384,4432.820512,4180.512820,4436.410256,4234.871794,4262.051282,4458.461538,4223.076923,4638.461538,3949.230770,4050.769230
15,4399.487179,4505.128205,4516.410256,4298.974358,4432.820512,4181.538461,4440.000000,4240.000000,4265.641025,4462.051282,4221.025641,4638.974358,3938.461539,4047.179487
16,4395.384615,4506.666666,4511.794871,4292.820512,4437.948717,4182.051282,4440.512820,4241.538461,4261.538461,4461.025641,4225.128205,4638.461538,3930.256411,4046.153846
17,4401.025641,4508.205128,4516.410256,4298.974358,4442.564102,4183.076923,4440.000000,4241.538461,4261.538461,4461.025641,4229.743589,4640.512820,3946.666667,4053.846153
18,4407.692307,4511.794871,4525.641025,4308.717948,4441.538461,4186.153846,4441.025641,4241.538461,4260.512820,4463.589743,4225.641025,4645.128205,3956.923077,4061.025641
19,4405.128205,4513.333333,4525.641025,4311.282051,4438.461538,4188.205128,4443.076923,4240.000000,4263.076923,4465.128205,4213.333333,4641.538461,3944.615385,4053.846153
20,4401.025641,4510.256410,4516.410256,4304.615384,4432.307692,4185.128205,4441.538461,4238.461538,4267.179487,4464.102564,4210.256410,4633.333333,3941.025642,4045.128205
21,4401.025641,4507.692307,4515.384615,4296.410256,4430.769230,4183.589743,4439.487179,4240.000000,4265.128205,4461.025641,4214.358974,4634.358974,3943.076924,4046.666666
22,4402.051282,4508.205128,4525.128205,4301.538461,4442.051282,4189.230769,4442.564102,4242.051282,4263.589743,4455.897435,4212.307692,4641.538461,3938.461539,4047.692307
23,4400.000000,4505.641025,4524.615384,4307.692307,4447.179487,4190.256410,4442.051282,4242.051282,4264.615384,4451.794871,4206.666666,4642.051282,3935.897436,4044.102564
24,4394.871794,4500.000000,4516.410256,4302.564102,4435.384615,4182.564102,4437.948717,4232.307692,4254.358974,4452.820512,4204.102564,4632.820512,3936.410257,4038.461538
25,4389.743589,4495.897435,4513.333333,4297.435897,4428.205128,4180.512820,4437.435897,4225.128205,4246.153846,4450.769230,4203.076923,4625.128205,3932.307693,4032.820512
26,4387.692307,4496.410256,4512.820512,4292.307692,4428.717948,4187.692307,4440.000000,4232.307692,4256.410256,4447.692307,4204.615384,4626.153846,3930.769231,4032.820512
27,4391.282051,4498.974358,4513.333333,4288.205128,4429.230769,4188.717948,4441.538461,4240.512820,4267.179487,4458.461538,4214.871794,4627.692307,3934.871795,4038.974358
28,4398.461538,4501.025641,4519.487179,4298.461538,4435.384615,4184.615384,4442.051282,4238.974358,4268.717948,4473.333333,4220.512820,4630.769230,3943.589744,4045.641025
29,4407.692307,4508.717948,4528.205128,4314.358974,4441.025641,4186.153846,4443.076923,4242.564102,4270.769230,4474.871794,4223.589743,4640.512820,3954.871795,4051.794871
30,4415.384615,4516.923076,4531.282051,4318.974358,4440.512820,4189.743589,4446.153846,4251.794871,4278.974358,4474.871794,4233.846153,4650.769230,3961.025642,4060.000000
