,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4525.128205,4535.897435,4252.820512,4506.153846,4184.102564,4410.769230,4183.076923,4202.051282,4534.871794,4195.897435,4642.051282,4001.025641,4064.615384
1,4406.153846,4524.615384,4536.410256,4258.461538,4510.769230,4187.692307,4415.897435,4187.179487,4203.076923,4529.230769,4196.410256,4640.000000,3992.307693,4063.076923
2,4405.641025,4524.102564,4528.717948,4259.487179,4510.769230,4186.153846,4413.333333,4185.128205,4198.974358,4525.128205,4196.923076,4633.846153,3987.179488,4058.461538
3,4403.589743,4522.564102,4520.512820,4252.820512,4496.410256,4173.846153,4402.051282,4173.846153,4196.410256,4528.205128,4189.230769,4630.256410,3986.153847,4054.358974
4,4402.051282,4520.000000,4520.512820,4251.794871,4493.333333,4171.282051,4399.487179,4173.333333,4197.435897,4522.051282,4189.230769,4630.256410,3985.641026,4052.307692
5,4410.256410,4520.000000,4532.307692,4262.564102,4510.769230,4185.128205,4409.743589,4185.641025,4201.025641,4520.512820,4199.487179,4635.384615,3989.743590,4057.948717
6,4417.435897,4529.743589,4536.923076,4268.205128,4517.435897,4190.769230,4414.358974,4188.717948,4203.076923,4527.179487,4205.641025,4637.435897,3997.435898,4065.641025
7,4412.307692,4538.974358,4530.256410,4265.128205,4507.692307,4184.102564,4409.743589,4183.589743,4200.512820,4522.564102,4206.153846,4634.358974,4001.538461,4066.666666
8,4408.205128,4533.333333,4532.307692,4264.102564,4507.692307,4185.128205,4413.333333,4186.666666,4202.564102,4517.948717,4205.128205,4636.923076,4001.538461,4062.564102
9,4411.282051,4531.794871,4536.410256,4270.256410,4514.358974,4192.307692,4418.974358,4190.769230,4209.743589,4521.025641,4207.692307,4642.051282,4001.538461,4064.615384
10,4413.846153,4535.384615,4532.307692,4275.897435,4511.794871,4191.794871,4417.435897,4187.179487,4209.230769,4522.564102,4213.333333,4638.461538,4003.076923,4069.743589
11,4409.230769,4528.205128,4528.205128,4273.333333,4506.666666,4185.641025,4411.794871,4183.076923,4200.512820,4518.974358,4210.256410,4631.282051,3998.974359,4065.128205
12,4406.153846,4522.051282,4527.179487,4269.230769,4505.128205,4184.615384,4406.666666,4183.076923,4199.487179,4517.948717,4204.102564,4630.256410,3994.358975,4058.461538
13,4409.743589,4522.051282,4528.205128,4268.205128,4506.153846,4185.641025,4407.692307,4185.641025,4205.128205,4523.076923,4211.282051,4635.384615,4001.025641,4064.615384
14,4414.358974,4525.641025,4536.410256,4270.769230,4506.153846,4184.615384,4412.820512,4188.717948,4205.128205,4523.589743,4222.051282,4643.589743,4007.179487,4072.307692
15,4416.923076,4532.307692,4542.564102,4276.410256,4507.179487,4188.717948,4417.435897,4192.307692,4202.564102,4517.435897,4224.102564,4650.769230,4005.641025,4075.897435
16,4416.923076,4532.820512,4539.487179,4273.333333,4510.256410,4193.333333,4415.384615,4190.769230,4203.589743,4516.923076,4224.102564,4648.205128,4005.128205,4077.948717
17,4414.358974,4526.666666,4537.435897,4271.282051,4511.282051,4189.230769,4411.282051,4186.666666,4207.692307,4522.051282,4218.461538,4640.000000,4000.000000,4072.307692
18,4412.307692,4528.205128,4537.948717,4276.410256,4506.666666,4185.128205,4409.743589,4183.589743,4203.589743,4516.923076,4206.666666,4637.435897,3991.282052,4063.589743
19,4412.307692,4527.179487,4534.358974,4272.820512,4497.948717,4184.615384,4411.794871,4179.487179,4193.846153,4506.666666,4201.538461,4635.897435,3988.717949,4059.487179
20,4411.282051,4520.512820,4532.820512,4267.179487,4500.512820,4182.564102,4411.282051,4177.435897,4192.307692,4498.974358,4200.000000,4632.307692,3985.128206,4058.461538
21,4411.794871,4522.564102,4532.820512,4272.307692,4510.256410,4182.051282,4406.666666,4180.512820,4193.333333,4498.974358,4196.410256,4632.307692,3983.076924,4060.000000
22,4414.358974,4525.641025,4528.717948,4274.871794,4509.743589,4183.076923,4403.589743,4183.589743,4191.794871,4503.076923,4202.051282,4634.358974,3985.641026,4060.512820
23,4415.384615,4525.128205,4529.743589,4273.846153,4505.641025,4184.102564,4407.692307,4183.589743,4198.461538,4507.692307,4212.307692,4634.871794,3988.205129,4060.000000
24,4414.871794,4524.615384,4534.358974,4272.307692,4507.179487,4184.615384,4412.307692,4181.025641,4203.076923,4507.692307,4210.256410,4632.820512,3987.179488,4058.974358
25,4412.307692,4520.000000,4528.717948,4265.128205,4504.102564,4181.538461,4405.641025,4172.820512,4191.282051,4497.948717,4204.102564,4631.282051,3985.128206,4059.487179
26,4411.794871,4518.974358,4522.564102,4263.589743,4494.358974,4182.051282,4399.487179,4169.230769,4185.128205,4490.256410,4206.153846,4631.794871,3986.153847,4061.538461
27,4408.205128,4521.538461,4524.102564,4271.282051,4492.820512,4183.076923,4398.974358,4172.307692,4189.230769,4490.256410,4203.589743,4626.666666,3984.615385,4058.974358
28,4406.153846,4523.589743,4521.025641,4271.282051,4501.538461,4181.538461,4399.487179,4168.717948,4185.641025,4489.743589,4199.487179,4617.948717,3976.923077,4049.743589
29,4410.769230,4524.615384,4517.435897,4268.717948,4509.230769,4182.564102,4401.025641,4167.692307,4184.615384,4489.230769,4200.000000,4618.974358,3977.435898,4049.743589
30,4408.717948,4523.589743,4521.538461,4270.769230,4507.179487,4184.615384,4403.076923,4177.435897,4190.769230,4492.820512,4198.974358,4622.051282,3984.102565,4056.410256
31,4401.538461,4521.538461,4524.615384,4276.410256,4505.641025,4182.564102,4407.179487,4182.051282,4192.820512,4487.692307,4200.512820,4621.025641,3981.025642,4059.487179
32,4404.102564,4523.589743,4521.025641,4278.461538,4511.282051,4184.615384,4409.743589,4176.410256,4189.230769,4482.051282,4204.615384,4623.076923,3977.948718,4060.000000
33,4405.128205,4520.512820,4510.769230,4272.307692,4504.615384,4183.076923,4402.564102,4169.230769,4183.589743,4484.615384,4201.538461,4621.538461,3978.974359,4053.846153
34,4395.897435,4507.692307,4508.205128,4261.538461,4487.692307,4171.794871,4391.794871,4164.615384,4178.974358,4481.538461,4198.461538,4613.333333,3972.820513,4046.666666
35,4400.000000,4507.179487,4520.512820,4259.487179,4490.769230,4172.307692,4398.974358,4170.769230,4186.153846,4477.435897,4204.102564,4617.948717,3975.384616,4052.820512
36,4413.846153,4519.487179,4526.153846,4272.820512,4508.205128,4184.102564,4411.282051,4180.000000,4194.358974,4478.461538,4213.333333,4629.743589,3985.128206,4061.538461
37,4415.384615,4523.589743,4523.589743,4283.589743,4510.769230,4185.641025,4413.333333,4181.538461,4195.897435,4482.051282,4217.435897,4633.333333,3987.179488,4065.128205
38,4410.256410,4518.974358,4524.615384,4281.538461,4506.153846,4183.589743,4408.717948,4181.025641,4195.897435,4487.692307,4215.897435,4633.846153,3984.615385,4065.641025
39,4411.794871,4518.461538,4525.641025,4281.025641,4507.692307,4183.076923,4400.000000,4176.923076,4192.307692,4487.179487,4214.871794,4629.230769,3981.025642,4063.076923
40,4412.307692,4516.410256,4520.000000,4277.948717,4502.564102,4176.410256,4392.307692,4166.666666,4182.564102,4470.256410,4214.358974,4621.025641,3973.846154,4058.974358
41,4407.692307,4510.256410,4513.333333,4267.179487,4494.358974,4170.256410,4395.384615,4165.128205,4177.948717,4454.871794,4208.205128,4617.435897,3971.794872,4057.435897
42,4401.538461,4507.179487,4508.717948,4262.051282,4492.307692,4170.769230,4400.000000,4169.743589,4181.025641,4462.051282,4200.000000,4614.358974,3970.256411,4052.307692
