,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4542.051282,4532.820512,4239.487179,4496.410256,4182.051282,4423.076923,4195.897435,4204.615384,4486.666666,4192.307692,4646.153846,3983.076924,4033.846153
1,4418.974358,4545.128205,4530.256410,4240.000000,4496.923076,4186.153846,4425.128205,4195.384615,4202.564102,4485.641025,4195.384615,4647.179487,3985.641026,4039.487179
2,4419.487179,4546.153846,4527.692307,4232.307692,4493.846153,4187.179487,4427.692307,4198.974358,4201.538461,4484.102564,4205.128205,4649.743589,3990.769231,4048.205128
3,4418.461538,4536.923076,4528.205128,4226.153846,4483.589743,4180.512820,4423.076923,4190.769230,4202.564102,4478.974358,4201.538461,4646.666666,3989.743590,4043.589743
4,4418.461538,4531.794871,4527.179487,4230.256410,4485.641025,4177.948717,4421.025641,4190.256410,4205.641025,4484.615384,4195.897435,4646.153846,3989.743590,4041.538461
5,4423.589743,4540.512820,4532.307692,4240.000000,4498.461538,4187.692307,4426.666666,4203.076923,4210.769230,4496.923076,4204.102564,4653.333333,3995.897436,4048.717948
6,4427.692307,4547.179487,4540.512820,4242.564102,4503.076923,4192.307692,4429.743589,4209.743589,4215.384615,4503.076923,4210.769230,4656.923076,4000.512820,4054.358974
7,4424.615384,4544.102564,4539.487179,4232.307692,4497.948717,4185.641025,4427.692307,4206.666666,4218.974358,4500.000000,4212.307692,4653.333333,3996.410257,4054.358974
8,4418.974358,4538.461538,4531.794871,4227.179487,4494.871794,4183.589743,4427.179487,4206.153846,4221.025641,4494.358974,4213.333333,4649.230769,3986.666667,4047.179487
9,4419.487179,4532.820512,4528.205128,4234.871794,4496.923076,4186.153846,4428.717948,4208.205128,4216.410256,4494.358974,4203.076923,4646.666666,3984.615385,4038.974358
10,4422.051282,4533.846153,4530.256410,4239.487179,4490.256410,4183.076923,4427.179487,4207.179487,4211.282051,4501.538461,4191.794871,4643.076923,3985.128206,4037.435897
11,4421.538461,4542.564102,4530.769230,4238.974358,4482.564102,4183.589743,4427.692307,4205.128205,4212.820512,4501.025641,4200.512820,4639.487179,3975.384616,4041.025641
12,4418.974358,4541.025641,4527.179487,4238.461538,4490.769230,4192.307692,4432.307692,4206.153846,4217.435897,4488.205128,4203.076923,4637.948717,3970.256411,4041.025641
13,4417.948717,4539.487179,4528.717948,4234.358974,4502.051282,4192.307692,4434.871794,4210.256410,4219.487179,4484.102564,4196.923076,4642.051282,3978.974359,4036.410256
14,4415.384615,4541.538461,4525.128205,4232.820512,4498.974358,4188.205128,4431.794871,4211.794871,4219.487179,4494.358974,4199.487179,4646.153846,3984.102565,4033.333333
15,4417.435897,4537.948717,4518.461538,4241.025641,4494.358974,4189.743589,4429.743589,4209.743589,4216.410256,4502.564102,4198.974358,4646.153846,3978.461539,4038.974358
16,4426.153846,4537.435897,4522.564102,4242.564102,4496.410256,4191.794871,4429.743589,4205.641025,4212.307692,4497.948717,4198.974358,4648.717948,3979.487180,4049.230769
17,4425.641025,4540.512820,4529.230769,4230.256410,4488.205128,4185.641025,4425.641025,4205.128205,4209.743589,4489.743589,4209.743589,4651.282051,3988.717949,4053.846153
18,4425.641025,4543.589743,4529.743589,4226.666666,4483.589743,4181.538461,4424.102564,4207.692307,4208.717948,4492.307692,4217.435897,4653.846153,3997.435898,4052.307692
19,4436.923076,4550.769230,4536.410256,4236.410256,4496.923076,4189.230769,4430.769230,4211.794871,4214.871794,4502.564102,4219.487179,4662.051282,4003.076923,4054.358974
20,4436.923076,4552.820512,4540.000000,4238.461538,4498.461538,4193.846153,4432.307692,4209.230769,4216.410256,4497.435897,4223.589743,4663.076923,3994.871795,4055.897435
21,4423.076923,4537.948717,4529.743589,4232.307692,4478.974358,4185.128205,4423.076923,4203.076923,4205.641025,4478.974358,4215.897435,4651.794871,3977.948718,4048.205128
22,4424.615384,4535.384615,4526.666666,4236.923076,4478.461538,4184.615384,4422.051282,4203.076923,4206.666666,4486.666666,4212.307692,4649.743589,3985.128206,4049.230769
23,4436.923076,4548.717948,4536.410256,4244.102564,4500.512820,4196.923076,4438.461538,4214.358974,4225.128205,4509.230769,4227.179487,4664.615384,4006.666666,4063.589743
24,4439.487179,4552.307692,4543.076923,4243.076923,4504.615384,4199.487179,4447.692307,4225.128205,4228.205128,4508.717948,4229.230769,4669.230769,4008.205128,4066.153846
25,4433.333333,4545.641025,4535.384615,4240.512820,4492.307692,4191.794871,4437.435897,4216.923076,4214.358974,4493.846153,4217.948717,4655.384615,3993.333334,4054.358974
26,4424.102564,4536.923076,4524.102564,4234.358974,4487.179487,4189.230769,4427.179487,4205.128205,4208.717948,4490.769230,4217.948717,4647.179487,3984.102565,4049.230769
27,4424.615384,4527.692307,4523.076923,4226.666666,4483.076923,4186.153846,4427.179487,4206.666666,4213.846153,4495.384615,4225.641025,4652.820512,3984.615385,4051.794871
28,4433.846153,4528.717948,4534.358974,4225.641025,4478.974358,4181.025641,4426.666666,4213.846153,4212.820512,4492.820512,4223.076923,4660.512820,3992.820513,4057.948717
29,4440.000000,4541.025641,4539.487179,4229.743589,4484.102564,4183.589743,4427.692307,4211.282051,4209.230769,4489.230769,4222.051282,4664.102564,3998.974359,4067.692307
30,4435.384615,4540.512820,4525.128205,4233.333333,4481.538461,4185.128205,4427.179487,4201.025641,4208.205128,4487.692307,4223.076923,4658.461538,3988.717949,4065.641025
