,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4505.641025,4525.641025,4235.897435,4495.897435,4181.025641,4443.589743,4108.205128,4221.025641,4507.692307,4203.076923,4640.512820,3977.948718,4044.102564
1,4385.641025,4508.205128,4530.769230,4251.282051,4501.538461,4183.076923,4443.076923,4108.205128,4216.923076,4518.461538,4214.871794,4642.564102,3980.512821,4046.153846
2,4379.487179,4500.512820,4527.179487,4249.743589,4496.410256,4179.487179,4442.051282,4111.794871,4216.923076,4515.897435,4196.923076,4636.410256,3965.641026,4043.589743
3,4363.076923,4487.692307,4513.333333,4231.282051,4486.153846,4177.948717,4442.051282,4112.820512,4212.820512,4500.512820,4181.025641,4629.230769,3953.333334,4031.794871
4,4363.589743,4489.230769,4512.820512,4233.846153,4489.230769,4183.589743,4440.000000,4113.846153,4213.846153,4504.615384,4181.538461,4630.769230,3968.205129,4025.128205
5,4371.282051,4495.384615,4524.102564,4246.666666,4497.435897,4184.615384,4434.871794,4111.794871,4221.538461,4511.794871,4184.102564,4634.871794,3977.948718,4031.794871
6,4371.282051,4491.794871,4524.102564,4246.666666,4495.384615,4181.538461,4431.282051,4107.692307,4222.564102,4506.153846,4192.307692,4637.435897,3971.282052,4040.000000
7,4375.897435,4493.333333,4520.000000,4244.615384,4494.358974,4183.076923,4434.871794,4109.743589,4223.589743,4511.794871,4199.487179,4645.641025,3974.871795,4043.076923
8,4384.615384,4501.025641,4527.692307,4248.205128,4497.435897,4184.102564,4441.025641,4117.435897,4227.692307,4521.025641,4203.589743,4653.846153,3984.102565,4046.153846
9,4381.025641,4498.974358,4530.256410,4250.256410,4496.923076,4183.076923,4441.538461,4124.102564,4223.076923,4516.410256,4208.717948,4649.230769,3988.717949,4048.205128
10,4380.000000,4495.897435,4523.589743,4248.717948,4502.051282,4186.153846,4442.051282,4125.128205,4225.128205,4513.333333,4204.102564,4645.641025,3990.769231,4050.256410
11,4384.102564,4494.871794,4526.666666,4248.205128,4507.179487,4189.230769,4444.615384,4124.102564,4236.410256,4523.589743,4195.384615,4648.717948,3984.615385,4050.256410
12,4379.487179,4491.794871,4527.179487,4249.230769,4503.076923,4186.666666,4440.000000,4122.564102,4231.794871,4527.692307,4200.000000,4647.179487,3978.461539,4044.615384
13,4375.384615,4492.307692,4516.923076,4246.666666,4499.487179,4185.641025,4433.846153,4118.974358,4221.025641,4518.974358,4206.153846,4640.000000,3981.025642,4037.948717
14,4374.871794,4492.307692,4514.871794,4236.923076,4502.051282,4187.179487,4433.846153,4115.384615,4221.025641,4507.692307,4197.435897,4632.820512,3976.410257,4035.384615
15,4369.743589,4486.666666,4515.384615,4230.769230,4502.564102,4185.641025,4432.820512,4113.846153,4218.974358,4503.589743,4188.717948,4629.743589,3968.717949,4031.282051
16,4369.230769,4492.820512,4512.307692,4238.974358,4501.538461,4184.615384,4428.717948,4117.948717,4219.487179,4509.743589,4193.333333,4632.820512,3978.974359,4030.769230
17,4377.948717,4507.692307,4513.846153,4248.717948,4501.538461,4186.153846,4427.692307,4121.538461,4233.333333,4519.487179,4204.102564,4634.871794,3992.820513,4038.461538
18,4380.000000,4508.717948,4516.410256,4249.230769,4502.564102,4185.641025,4426.666666,4118.461538,4238.461538,4522.051282,4203.076923,4633.333333,3987.692308,4041.538461
19,4380.000000,4507.179487,4515.897435,4248.717948,4507.692307,4185.128205,4425.641025,4119.487179,4224.615384,4514.358974,4198.461538,4636.923076,3987.692308,4043.076923
20,4387.692307,4511.282051,4521.538461,4248.717948,4508.205128,4187.692307,4427.692307,4124.102564,4220.000000,4511.794871,4205.641025,4639.487179,3998.974359,4049.230769
21,4389.743589,4509.230769,4524.615384,4245.641025,4503.076923,4186.666666,4426.153846,4118.461538,4230.769230,4517.435897,4209.743589,4638.461538,3997.948718,4049.230769
22,4386.153846,4507.179487,4524.615384,4249.743589,4506.666666,4185.128205,4427.179487,4113.846153,4237.435897,4520.512820,4207.179487,4642.564102,3992.820513,4047.179487
23,4384.102564,4508.717948,4528.205128,4253.846153,4508.717948,4186.666666,4429.230769,4116.923076,4230.769230,4517.948717,4206.153846,4644.102564,3991.282052,4044.615384
24,4379.487179,4501.538461,4521.538461,4244.615384,4501.538461,4181.538461,4424.615384,4111.794871,4223.076923,4510.769230,4195.897435,4637.435897,3983.076924,4038.461538
25,4376.923076,4495.384615,4516.923076,4244.615384,4497.435897,4177.435897,4423.076923,4108.717948,4222.051282,4510.769230,4190.769230,4638.974358,3979.487180,4036.410256
26,4381.538461,4503.589743,4525.641025,4249.743589,4503.076923,4183.076923,4428.205128,4114.358974,4223.076923,4512.307692,4201.025641,4646.153846,3984.102565,4038.974358
27,4380.512820,4509.230769,4525.641025,4240.512820,4507.692307,4186.666666,4428.205128,4113.333333,4230.256410,4512.820512,4207.692307,4641.025641,3984.615385,4037.435897
28,4376.410256,4507.179487,4514.358974,4239.487179,4504.615384,4184.615384,4426.153846,4106.153846,4233.333333,4513.333333,4205.128205,4634.358974,3988.717949,4035.897435
29,4376.923076,4503.589743,4514.871794,4245.128205,4502.051282,4184.102564,4427.692307,4103.589743,4217.948717,4509.230769,4194.358974,4635.897435,3992.820513,4035.897435
30,4377.948717,4501.025641,4516.923076,4241.538461,4504.615384,4183.589743,4425.128205,4103.589743,4204.615384,4502.051282,4186.153846,4635.897435,3981.538462,4033.846153
31,4380.000000,4501.538461,4512.820512,4241.538461,4502.564102,4182.564102,4422.564102,4106.153846,4212.820512,4502.051282,4193.333333,4635.897435,3974.871795,4035.384615
32,4382.564102,4504.102564,4515.384615,4245.128205,4495.897435,4183.076923,4426.153846,4109.743589,4221.538461,4510.769230,4204.615384,4640.512820,3984.615385,4038.974358
33,4379.487179,4502.051282,4516.410256,4237.435897,4497.948717,4182.564102,4426.666666,4108.717948,4218.461538,4508.205128,4200.512820,4640.000000,3988.717949,4039.487179
34,4374.871794,4501.025641,4511.794871,4229.743589,4502.564102,4180.512820,4425.641025,4114.871794,4223.589743,4504.615384,4197.948717,4634.871794,3981.538462,4037.435897
35,4377.435897,4508.717948,4513.846153,4235.384615,4501.538461,4186.153846,4429.743589,4125.128205,4236.923076,4516.410256,4205.641025,4637.948717,3977.948718,4033.846153
36,4382.564102,4518.461538,4519.487179,4238.974358,4503.589743,4193.333333,4434.358974,4122.564102,4232.820512,4522.051282,4204.102564,4645.128205,3982.564103,4035.384615
37,4384.102564,4523.076923,4518.461538,4238.461538,4509.230769,4192.307692,4434.358974,4115.384615,4217.948717,4509.743589,4190.256410,4644.615384,3986.153847,4045.641025
38,4384.102564,4523.076923,4517.948717,4236.923076,4509.230769,4187.692307,4435.384615,4117.948717,4221.025641,4506.153846,4187.692307,4640.000000,3986.666667,4049.230769
39,4380.000000,4520.512820,4512.307692,4231.282051,4506.666666,4186.666666,4432.820512,4115.897435,4223.589743,4508.205128,4193.846153,4636.410256,3984.102565,4038.974358
40,4374.358974,4521.025641,4504.102564,4234.358974,4506.153846,4186.153846,4426.666666,4108.205128,4215.897435,4495.897435,4192.820512,4633.846153,3976.410257,4032.307692
41,4376.410256,4524.102564,4509.743589,4245.128205,4505.128205,4184.102564,4428.205128,4114.358974,4223.589743,4497.948717,4192.307692,4636.923076,3974.871795,4039.487179
42,4380.512820,4523.076923,4516.410256,4241.025641,4506.153846,4183.589743,4437.435897,4121.538461,4231.282051,4513.846153,4189.743589,4641.538461,3985.128206,4043.076923
43,4380.512820,4521.538461,4519.487179,4235.384615,4506.666666,4186.153846,4444.102564,4120.512820,4224.615384,4511.282051,4183.589743,4644.102564,3990.769231,4041.538461
44,4381.538461,4526.666666,4527.179487,4244.102564,4507.179487,4189.743589,4446.666666,4121.538461,4226.666666,4499.487179,4189.230769,4648.717948,3985.641026,4045.641025
45,4380.512820,4528.717948,4523.076923,4241.538461,4507.179487,4189.230769,4442.564102,4119.487179,4228.717948,4498.461538,4197.435897,4647.179487,3978.461539,4047.692307
46,4371.794871,4515.384615,4506.153846,4226.666666,4503.589743,4183.076923,4431.794871,4112.307692,4214.358974,4498.461538,4192.820512,4636.410256,3970.769231,4038.461538
47,4369.230769,4503.589743,4505.128205,4226.153846,4501.025641,4178.974358,4424.615384,4115.384615,4210.256410,4494.358974,4188.717948,4631.794871,3971.282052,4033.846153
48,4374.871794,4510.256410,4513.846153,4230.256410,4502.051282,4180.512820,4428.205128,4123.589743,4222.051282,4497.948717,4183.076923,4638.974358,3978.461539,4042.051282
49,4381.025641,4522.564102,4512.820512,4234.871794,4505.128205,4184.102564,4437.435897,4129.230769,4228.717948,4509.230769,4182.051282,4647.179487,3981.025642,4048.717948
50,4387.179487,4526.666666,4516.410256,4247.692307,4509.743589,4188.205128,4444.102564,4136.923076,4233.333333,4514.358974,4205.641025,4652.820512,3989.743590,4053.333333
51,4389.230769,4525.128205,4523.589743,4247.692307,4510.769230,4192.820512,4445.128205,4137.948717,4237.435897,4511.282051,4225.128205,4653.333333,4000.000000,4056.410256
52,4391.794871,4524.102564,4524.615384,4243.589743,4507.179487,4191.282051,4443.076923,4137.435897,4236.923076,4512.307692,4218.461538,4654.358974,3998.974359,4055.384615
53,4395.897435,4524.102564,4528.205128,4249.743589,4508.717948,4188.205128,4446.153846,4141.538461,4239.487179,4518.974358,4205.641025,4661.025641,3993.846154,4059.487179
54,4388.717948,4517.435897,4529.743589,4243.589743,4508.205128,4187.179487,4446.153846,4142.051282,4241.538461,4517.948717,4202.564102,4660.512820,3992.820513,4062.051282
55,4376.410256,4509.743589,4523.076923,4229.743589,4495.897435,4183.589743,4437.948717,4141.538461,4238.461538,4513.333333,4206.666666,4651.282051,3993.846154,4052.820512
56,4370.256410,4505.641025,4513.333333,4226.666666,4488.717948,4176.923076,4432.820512,4137.948717,4229.230769,4507.179487,4201.538461,4644.102564,3987.692308,4040.000000
57,4370.769230,4507.179487,4513.333333,4230.769230,4498.974358,4179.487179,4437.948717,4127.179487,4225.128205,4506.153846,4189.743589,4643.589743,3974.871795,4039.487179
58,4374.871794,4509.230769,4518.974358,4233.846153,4508.717948,4187.692307,4445.641025,4127.179487,4231.282051,4508.205128,4192.307692,4648.205128,3975.384616,4047.179487
59,4373.846153,4505.641025,4518.974358,4232.307692,4506.153846,4187.692307,4446.153846,4134.358974,4233.846153,4505.128205,4202.051282,4650.769230,3985.128206,4048.205128
60,4366.666666,4502.051282,4516.410256,4228.205128,4504.102564,4184.102564,4443.076923,4125.128205,4223.589743,4504.615384,4200.000000,4647.179487,3979.487180,4039.487179
61,4371.794871,4508.205128,4520.512820,4232.820512,4508.205128,4187.179487,4443.076923,4117.948717,4216.923076,4505.641025,4196.923076,4648.717948,3974.358975,4038.974358
62,4382.564102,4517.435897,4528.205128,4241.538461,4510.256410,4191.794871,4449.230769,4132.307692,4225.128205,4505.641025,4203.589743,4660.000000,3989.230770,4053.846153
63,4385.128205,4521.538461,4530.769230,4243.589743,4509.230769,4192.820512,4456.923076,4144.615384,4234.358974,4509.230769,4206.153846,4666.153846,3995.897436,4062.564102
64,4386.153846,4523.076923,4534.871794,4245.641025,4508.205128,4193.333333,4458.461538,4142.564102,4234.358974,4514.871794,4198.461538,4667.692307,3990.769231,4060.000000
65,4385.641025,4516.410256,4537.435897,4247.179487,4508.205128,4189.743589,4457.435897,4140.000000,4233.846153,4511.282051,4198.461538,4665.128205,3992.307693,4057.948717
66,4384.102564,4510.769230,4533.333333,4245.128205,4508.205128,4190.256410,4457.435897,4144.102564,4238.461538,4510.256410,4214.871794,4661.025641,3995.897436,4056.923076
