,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4522.564102,4520.000000,4255.897435,4487.179487,4192.820512,4427.179487,4206.153846,4210.256410,4484.615384,4199.487179,4635.897435,3975.384616,4044.102564
1,4393.846153,4526.153846,4521.025641,4250.769230,4482.564102,4185.128205,4430.256410,4201.025641,4217.435897,4477.435897,4203.589743,4640.000000,3963.076924,4035.897435
2,4389.230769,4525.641025,4526.666666,4250.256410,4488.205128,4187.692307,4430.769230,4203.589743,4216.923076,4470.769230,4205.641025,4637.948717,3960.000000,4034.358974
3,4379.487179,4521.025641,4520.512820,4246.153846,4482.051282,4187.179487,4426.666666,4200.512820,4207.179487,4465.641025,4187.179487,4628.205128,3957.435898,4037.435897
4,4381.538461,4518.461538,4514.358974,4240.000000,4468.205128,4181.025641,4425.641025,4201.025641,4210.256410,4466.153846,4179.487179,4627.692307,3957.435898,4034.358974
5,4392.820512,4520.000000,4518.461538,4243.076923,4469.743589,4181.025641,4428.717948,4209.230769,4217.435897,4473.333333,4196.923076,4637.435897,3966.666667,4032.820512
6,4392.820512,4525.128205,4523.076923,4256.410256,4485.641025,4189.230769,4430.256410,4211.282051,4220.512820,4479.487179,4205.641025,4640.000000,3975.384616,4040.000000
7,4389.743589,4529.743589,4523.076923,4262.051282,4492.307692,4196.923076,4428.205128,4209.230769,4224.615384,4486.153846,4200.512820,4638.461538,3976.923077,4044.102564
8,4396.923076,4527.692307,4522.051282,4255.384615,4486.666666,4193.333333,4427.692307,4214.871794,4225.128205,4497.435897,4202.564102,4641.538461,3979.487180,4043.589743
9,4402.051282,4523.589743,4523.076923,4252.820512,4485.641025,4185.128205,4428.205128,4217.435897,4223.589743,4492.820512,4204.615384,4644.102564,3983.076924,4049.230769
10,4398.974358,4523.589743,4524.615384,4254.358974,4488.205128,4186.666666,4427.179487,4208.717948,4221.538461,4469.743589,4201.538461,4643.076923,3981.025642,4051.794871
11,4396.410256,4522.564102,4523.076923,4254.358974,4479.487179,4188.205128,4427.692307,4202.051282,4218.461538,4464.102564,4203.076923,4640.512820,3976.923077,4041.538461
12,4390.769230,4521.025641,4518.461538,4254.871794,4469.743589,4182.051282,4426.153846,4204.615384,4212.820512,4477.435897,4203.589743,4633.846153,3972.307693,4033.333333
13,4389.743589,4523.589743,4516.923076,4254.871794,4481.025641,4187.692307,4427.179487,4210.769230,4214.358974,4482.564102,4200.000000,4633.333333,3973.846154,4038.974358
14,4397.948717,4526.666666,4523.076923,4251.282051,4494.871794,4198.974358,4438.974358,4218.461538,4223.589743,4482.051282,4203.589743,4641.025641,3982.564103,4047.692307
15,4394.358974,4525.128205,4527.179487,4250.256410,4491.282051,4195.384615,4443.076923,4218.461538,4224.615384,4488.717948,4205.128205,4639.487179,3987.179488,4045.128205
16,4383.589743,4522.051282,4521.025641,4251.794871,4482.564102,4184.615384,4431.794871,4208.717948,4214.871794,4482.564102,4193.333333,4630.256410,3974.871795,4034.358974
17,4387.179487,4518.974358,4514.358974,4247.179487,4477.948717,4182.564102,4424.102564,4200.000000,4209.230769,4461.538461,4187.692307,4626.666666,3960.000000,4024.615384
18,4395.384615,4521.538461,4518.974358,4247.179487,4475.897435,4186.666666,4428.205128,4202.051282,4216.923076,4461.538461,4197.435897,4633.333333,3964.102565,4024.102564
19,4397.435897,4525.128205,4526.666666,4250.769230,4475.897435,4185.641025,4430.256410,4210.769230,4220.000000,4474.871794,4201.538461,4641.538461,3976.410257,4042.564102
20,4396.923076,4518.974358,4528.717948,4245.128205,4474.871794,4184.615384,4427.692307,4214.871794,4217.435897,4474.871794,4196.923076,4643.076923,3978.974359,4055.897435
21,4394.358974,4511.282051,4527.692307,4238.461538,4474.871794,4184.615384,4427.179487,4216.923076,4218.461538,4472.307692,4198.461538,4640.000000,3972.820513,4043.589743
22,4395.384615,4516.923076,4526.153846,4245.128205,4481.538461,4185.641025,4427.692307,4217.948717,4220.000000,4479.487179,4200.512820,4638.974358,3969.230770,4035.384615
23,4396.410256,4526.666666,4524.615384,4257.435897,4488.717948,4187.692307,4427.692307,4209.743589,4216.923076,4475.897435,4189.230769,4635.384615,3967.179488,4043.076923
24,4390.256410,4524.102564,4520.000000,4254.358974,4491.282051,4186.153846,4426.666666,4204.615384,4213.846153,4460.000000,4186.153846,4630.256410,3964.615385,4038.974358
25,4386.153846,4517.948717,4515.384615,4246.153846,4488.717948,4185.641025,4427.179487,4213.333333,4219.487179,4462.051282,4196.410256,4630.769230,3967.179488,4029.230769
26,4387.692307,4520.512820,4518.461538,4248.205128,4483.589743,4186.666666,4428.717948,4218.461538,4224.615384,4473.333333,4203.076923,4632.820512,3973.333334,4037.435897
27,4389.743589,4523.076923,4523.589743,4252.307692,4475.897435,4184.615384,4427.179487,4214.358974,4219.487179,4474.358974,4198.461538,4632.307692,3974.871795,4043.589743
28,4391.794871,4521.025641,4521.025641,4247.692307,4472.307692,4181.538461,4424.615384,4212.820512,4215.897435,4473.846153,4194.871794,4630.769230,3975.897436,4039.487179
29,4396.410256,4523.076923,4520.000000,4247.179487,4481.538461,4182.564102,4424.102564,4215.384615,4222.564102,4481.538461,4201.025641,4632.820512,3985.641026,4044.102564
30,4406.153846,4535.897435,4530.256410,4258.461538,4495.897435,4186.666666,4426.666666,4222.564102,4232.307692,4492.820512,4215.897435,4644.615384,3994.358975,4054.871794
31,4417.435897,4541.538461,4542.564102,4264.615384,4495.384615,4189.743589,4429.743589,4229.230769,4235.384615,4495.384615,4223.076923,4654.871794,3996.410257,4059.487179
32,4411.794871,4529.743589,4540.512820,4258.461538,4482.564102,4185.641025,4429.230769,4222.564102,4229.230769,4483.076923,4211.282051,4649.230769,3994.358975,4053.333333
33,4391.282051,4517.435897,4525.641025,4250.256410,4470.769230,4174.871794,4421.025641,4207.692307,4219.487179,4467.692307,4194.871794,4634.871794,3984.102565,4041.538461
34,4382.051282,4515.384615,4515.384615,4247.179487,4464.615384,4168.717948,4410.256410,4200.000000,4212.307692,4463.076923,4186.153846,4624.102564,3973.333334,4032.307692
35,4390.256410,4520.000000,4516.923076,4249.230769,4467.179487,4169.743589,4408.205128,4198.461538,4209.743589,4459.487179,4189.230769,4625.128205,3970.256411,4032.307692
36,4397.435897,4524.615384,4522.051282,4253.846153,4477.948717,4172.307692,4411.282051,4200.512820,4213.846153,4460.512820,4198.974358,4634.871794,3974.358975,4040.000000
37,4395.384615,4524.102564,4524.615384,4255.897435,4480.000000,4173.846153,4412.307692,4203.076923,4218.974358,4473.333333,4205.128205,4640.000000,3980.512821,4045.128205
38,4391.282051,4520.000000,4522.564102,4250.256410,4473.846153,4171.282051,4411.794871,4200.000000,4211.794871,4473.333333,4201.025641,4635.384615,3977.435898,4040.512820
39,4394.871794,4519.487179,4521.025641,4246.666666,4472.307692,4169.743589,4411.282051,4195.384615,4203.589743,4460.000000,4189.230769,4629.230769,3967.692308,4037.435897
40,4398.974358,4525.641025,4524.102564,4248.717948,4475.897435,4178.461538,4419.487179,4203.076923,4214.871794,4461.025641,4187.179487,4633.333333,3968.717949,4038.974358
41,4393.846153,4521.025641,4523.589743,4247.179487,4477.948717,4183.589743,4426.666666,4216.410256,4228.205128,4468.205128,4201.025641,4638.461538,3978.974359,4037.948717
42,4390.769230,4508.717948,4521.538461,4241.538461,4474.871794,4180.512820,4418.974358,4218.461538,4222.051282,4467.692307,4205.128205,4634.871794,3979.487180,4034.358974
43,4398.974358,4513.333333,4525.641025,4242.564102,4473.333333,4181.538461,4412.307692,4213.333333,4215.384615,4466.666666,4196.923076,4635.384615,3973.333334,4038.461538
44,4398.974358,4523.076923,4525.128205,4248.205128,4475.897435,4177.435897,4413.333333,4209.743589,4216.410256,4463.589743,4199.487179,4639.487179,3969.743590,4037.948717
