,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4522.564102,4506.153846,4250.769230,4492.307692,4188.205128,4429.230769,4221.025641,4218.461538,4496.410256,4215.897435,4633.846153,3977.435898,4050.769230
1,4370.256410,4506.153846,4495.384615,4244.102564,4481.538461,4186.153846,4426.666666,4216.410256,4217.948717,4478.974358,4205.128205,4629.743589,3970.769231,4036.923076
2,4362.564102,4501.538461,4485.641025,4244.615384,4471.794871,4183.589743,4426.666666,4214.358974,4216.410256,4473.846153,4200.000000,4624.615384,3967.692308,4023.076923
3,4363.076923,4508.205128,4493.333333,4247.692307,4477.948717,4185.641025,4429.743589,4215.897435,4213.846153,4483.589743,4205.128205,4626.153846,3970.256411,4031.794871
4,4370.769230,4509.743589,4505.128205,4250.769230,4479.487179,4189.743589,4430.769230,4214.871794,4214.871794,4489.743589,4204.102564,4631.282051,3969.230770,4043.589743
5,4373.333333,4505.641025,4502.564102,4250.769230,4474.871794,4189.743589,4429.743589,4214.358974,4216.923076,4482.564102,4201.025641,4630.769230,3963.076924,4040.000000
6,4367.692307,4507.179487,4491.794871,4248.717948,4478.974358,4186.153846,4428.717948,4210.256410,4213.333333,4469.230769,4198.974358,4622.051282,3952.820513,4033.333333
7,4364.102564,4503.076923,4485.641025,4246.666666,4478.461538,4184.102564,4424.615384,4201.538461,4207.179487,4462.564102,4191.282051,4613.333333,3945.128206,4025.641025
8,4364.615384,4496.410256,4486.153846,4245.641025,4472.307692,4182.564102,4420.000000,4198.974358,4210.769230,4469.230769,4189.743589,4612.820512,3947.692308,4021.025641
9,4365.641025,4501.538461,4489.743589,4248.717948,4477.948717,4184.615384,4425.128205,4209.230769,4219.487179,4485.641025,4200.000000,4621.538461,3959.487180,4034.871794
10,4369.743589,4507.179487,4493.333333,4250.256410,4491.282051,4192.307692,4435.384615,4219.487179,4220.000000,4490.769230,4204.615384,4629.743589,3972.820513,4049.743589
11,4373.846153,4505.128205,4492.307692,4247.692307,4490.769230,4193.333333,4434.871794,4218.974358,4218.974358,4486.153846,4201.538461,4628.717948,3972.307693,4043.076923
12,4371.794871,4505.128205,4489.743589,4246.666666,4478.974358,4186.666666,4428.717948,4218.461538,4221.538461,4487.179487,4202.051282,4624.102564,3962.564103,4036.923076
13,4367.179487,4503.076923,4490.769230,4247.692307,4476.410256,4186.153846,4427.179487,4220.512820,4222.564102,4489.743589,4204.102564,4622.051282,3957.948718,4035.384615
14,4362.051282,4492.820512,4487.692307,4245.641025,4475.897435,4186.153846,4428.205128,4218.461538,4220.512820,4488.717948,4202.564102,4622.051282,3959.487180,4028.717948
15,4359.487179,4490.769230,4488.717948,4245.128205,4473.846153,4185.128205,4428.717948,4215.897435,4219.487179,4489.230769,4203.076923,4625.641025,3960.512821,4034.871794
16,4363.589743,4492.820512,4492.820512,4248.205128,4482.564102,4186.666666,4429.743589,4218.974358,4220.000000,4489.230769,4204.102564,4632.820512,3958.974359,4043.589743
17,4367.179487,4494.871794,4490.769230,4249.743589,4490.769230,4188.205128,4430.256410,4217.948717,4218.461538,4488.717948,4203.076923,4630.256410,3958.974359,4037.435897
18,4368.205128,4503.076923,4489.743589,4250.256410,4489.743589,4190.256410,4431.282051,4216.923076,4217.948717,4491.282051,4206.153846,4626.666666,3962.564103,4035.897435
19,4366.666666,4501.025641,4491.282051,4249.230769,4487.692307,4192.307692,4431.794871,4219.487179,4217.948717,4485.641025,4205.641025,4627.179487,3959.487180,4035.897435
20,4358.461538,4487.692307,4488.717948,4245.128205,4480.512820,4186.153846,4427.692307,4216.410256,4214.358974,4470.769230,4194.871794,4619.487179,3946.153847,4024.102564
21,4354.871794,4491.794871,4489.743589,4245.128205,4473.333333,4184.102564,4429.743589,4213.846153,4212.307692,4469.743589,4191.794871,4616.410256,3947.179488,4025.128205
22,4359.487179,4503.589743,4493.333333,4249.230769,4476.923076,4188.717948,4434.871794,4218.461538,4216.410256,4482.564102,4202.564102,4625.641025,3957.948718,4036.410256
23,4361.538461,4502.051282,4491.282051,4249.230769,4477.435897,4187.179487,4431.282051,4220.512820,4216.410256,4482.051282,4198.974358,4629.743589,3953.846154,4030.769230
24,4363.589743,4497.948717,4491.794871,4247.692307,4473.333333,4183.589743,4429.230769,4216.923076,4213.333333,4472.307692,4183.589743,4623.589743,3945.128206,4024.102564
25,4365.128205,4500.000000,4495.384615,4250.256410,4474.871794,4185.128205,4431.794871,4222.564102,4216.410256,4472.307692,4189.230769,4624.615384,3946.153847,4030.769230
26,4364.615384,4504.102564,4492.820512,4249.743589,4474.358974,4184.102564,4428.717948,4228.205128,4217.435897,4473.333333,4203.589743,4628.717948,3949.230770,4036.923076
27,4366.666666,4508.205128,4493.333333,4248.717948,4477.435897,4187.692307,4431.794871,4221.538461,4215.897435,4478.974358,4201.538461,4629.230769,3954.871795,4037.435897
28,4369.230769,4509.743589,4502.051282,4255.897435,4489.230769,4198.461538,4443.589743,4221.025641,4219.487179,4491.794871,4201.025641,4633.333333,3966.666667,4043.076923
29,4371.282051,4508.205128,4509.230769,4261.538461,4493.846153,4202.564102,4444.102564,4229.230769,4222.564102,4495.897435,4212.307692,4636.410256,3972.307693,4048.717948
30,4374.871794,4509.743589,4504.102564,4262.051282,4490.769230,4199.487179,4440.000000,4232.820512,4225.641025,4492.307692,4218.461538,4632.820512,3967.179488,4043.076923
31,4373.333333,4508.205128,4495.897435,4260.512820,4488.205128,4195.897435,4442.051282,4228.717948,4231.282051,4493.846153,4212.820512,4628.205128,3957.948718,4033.333333
32,4371.282051,4503.076923,4502.051282,4255.897435,4488.717948,4198.974358,4444.102564,4231.282051,4233.846153,4494.358974,4213.846153,4629.230769,3962.051283,4032.820512
33,4372.820512,4505.128205,4507.179487,4251.282051,4492.307692,4203.589743,4444.102564,4234.358974,4231.282051,4491.282051,4221.025641,4633.846153,3974.871795,4040.512820
34,4368.717948,4503.076923,4496.410256,4247.692307,4483.589743,4193.846153,4442.564102,4224.615384,4224.615384,4490.256410,4212.820512,4632.307692,3971.794872,4035.384615
35,4363.076923,4498.461538,4494.871794,4251.794871,4473.333333,4185.641025,4441.538461,4214.871794,4217.948717,4490.769230,4202.051282,4629.230769,3961.025642,4024.615384
36,4366.153846,4503.076923,4506.666666,4261.538461,4482.564102,4195.384615,4443.076923,4214.871794,4214.358974,4491.282051,4207.179487,4630.769230,3958.974359,4023.589743
37,4370.769230,4507.179487,4507.692307,4265.641025,4493.333333,4202.564102,4443.076923,4217.948717,4215.384615,4490.256410,4209.230769,4632.307692,3960.000000,4023.589743
