,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4533.846153,4523.076923,4243.589743,4466.666666,4181.025641,4434.358974,4210.256410,4194.871794,4491.282051,4191.282051,4594.871794,3988.717949,4052.307692
1,4375.897435,4544.615384,4535.384615,4254.358974,4473.333333,4187.692307,4445.641025,4220.000000,4197.435897,4499.487179,4211.794871,4601.538461,4003.589743,4062.564102
2,4381.025641,4551.282051,4532.820512,4246.153846,4472.307692,4189.743589,4448.717948,4215.897435,4195.897435,4507.692307,4215.897435,4603.076923,4008.717948,4062.051282
3,4378.461538,4543.589743,4525.128205,4246.153846,4464.102564,4179.487179,4440.512820,4208.717948,4198.974358,4503.076923,4205.641025,4598.461538,3995.897436,4054.871794
4,4375.897435,4539.487179,4529.230769,4250.256410,4465.128205,4177.948717,4438.461538,4212.307692,4205.128205,4501.025641,4202.051282,4598.461538,3991.794872,4054.358974
5,4373.333333,4541.538461,4528.205128,4236.923076,4469.743589,4182.564102,4443.076923,4213.846153,4200.512820,4500.512820,4195.384615,4600.512820,3995.897436,4053.333333
6,4368.717948,4536.410256,4517.948717,4232.820512,4464.102564,4180.512820,4440.512820,4208.205128,4193.333333,4493.333333,4188.717948,4595.384615,3993.846154,4047.179487
7,4373.333333,4539.487179,4522.564102,4252.307692,4465.128205,4184.615384,4441.538461,4207.179487,4196.923076,4491.282051,4200.512820,4594.871794,3989.743590,4047.692307
8,4384.615384,4556.923076,4535.897435,4266.666666,4478.461538,4191.794871,4448.717948,4217.948717,4209.743589,4498.461538,4216.410256,4602.051282,3992.307693,4057.435897
9,4386.153846,4560.000000,4531.794871,4264.615384,4476.923076,4189.743589,4444.615384,4220.000000,4203.589743,4500.000000,4211.794871,4603.589743,3996.410257,4058.461538
10,4376.923076,4551.794871,4521.025641,4258.461538,4469.743589,4180.512820,4433.846153,4202.051282,4183.076923,4493.846153,4195.897435,4596.923076,3996.410257,4049.230769
11,4374.358974,4553.846153,4528.717948,4253.846153,4474.358974,4180.000000,4437.948717,4199.487179,4182.564102,4496.410256,4201.538461,4603.076923,3996.410257,4053.333333
12,4388.205128,4558.974358,4542.564102,4258.461538,4476.410256,4186.666666,4450.769230,4215.897435,4197.948717,4502.051282,4217.948717,4616.410256,4001.025641,4069.743589
13,4395.897435,4551.282051,4538.974358,4262.564102,4471.282051,4187.179487,4453.333333,4213.846153,4202.051282,4498.461538,4215.384615,4612.307692,3999.487180,4068.205128
14,4383.076923,4544.102564,4534.358974,4253.333333,4476.410256,4187.692307,4450.769230,4203.589743,4203.076923,4495.384615,4202.051282,4602.564102,3991.282052,4057.948717
15,4377.948717,4546.666666,4536.923076,4247.692307,4483.589743,4190.769230,4448.205128,4207.179487,4200.512820,4500.000000,4199.487179,4606.153846,3990.256411,4062.051282
16,4391.282051,4553.846153,4537.948717,4258.461538,4475.897435,4189.743589,4443.589743,4216.410256,4194.358974,4504.102564,4211.794871,4614.871794,3996.923077,4072.820512
17,4398.461538,4559.487179,4540.000000,4263.076923,4469.743589,4186.666666,4446.153846,4225.128205,4203.589743,4508.205128,4226.153846,4617.948717,4006.153846,4076.410256
18,4396.410256,4556.410256,4541.538461,4258.461538,4473.333333,4185.641025,4448.205128,4228.717948,4213.333333,4510.769230,4230.256410,4618.461538,4012.820512,4076.923076
19,4396.410256,4555.897435,4540.000000,4267.692307,4477.948717,4188.205128,4444.615384,4217.948717,4206.666666,4509.743589,4221.538461,4618.974358,4012.307692,4077.435897
20,4394.871794,4562.051282,4541.025641,4276.410256,4481.025641,4191.282051,4444.102564,4210.769230,4207.179487,4509.230769,4210.769230,4618.461538,4008.717948,4077.435897
21,4394.871794,4560.512820,4542.051282,4272.307692,4484.615384,4192.820512,4445.641025,4217.948717,4211.282051,4505.641025,4211.282051,4618.974358,4007.692307,4077.948717
22,4401.538461,4557.948717,4539.487179,4272.307692,4487.179487,4193.333333,4442.051282,4217.435897,4202.564102,4500.000000,4224.102564,4615.897435,4012.307692,4076.410256
23,4400.512820,4562.564102,4539.487179,4269.743589,4483.589743,4192.820512,4443.076923,4214.358974,4201.538461,4505.641025,4231.794871,4616.923076,4018.974358,4075.384615
24,4398.461538,4566.666666,4542.564102,4266.153846,4480.512820,4193.846153,4454.871794,4225.641025,4213.333333,4518.974358,4225.128205,4620.512820,4017.948717,4077.435897
25,4407.692307,4565.641025,4543.076923,4277.435897,4487.179487,4196.923076,4466.153846,4236.410256,4218.974358,4524.615384,4221.538461,4623.076923,4016.410256,4080.000000
26,4407.692307,4564.615384,4541.538461,4283.589743,4489.743589,4196.923076,4461.538461,4229.743589,4215.384615,4515.897435,4223.076923,4619.487179,4017.435897,4075.897435
27,4394.871794,4557.435897,4534.871794,4270.256410,4477.435897,4186.153846,4445.128205,4214.871794,4202.051282,4500.512820,4219.487179,4607.179487,4011.282051,4067.179487
28,4394.358974,4553.846153,4532.307692,4268.205128,4471.282051,4183.076923,4440.512820,4215.384615,4197.435897,4502.051282,4215.384615,4606.666666,4009.230769,4066.666666
29,4400.000000,4557.948717,4537.948717,4271.794871,4479.487179,4188.717948,4448.205128,4221.025641,4203.589743,4513.333333,4213.333333,4616.923076,4016.410256,4072.307692
30,4394.358974,4551.282051,4541.538461,4260.000000,4478.461538,4186.153846,4449.230769,4214.871794,4201.538461,4509.743589,4210.769230,4616.923076,4014.358974,4071.794871
31,4394.358974,4543.076923,4538.461538,4257.948717,4474.358974,4185.128205,4445.128205,4211.794871,4200.000000,4499.487179,4205.641025,4614.358974,4009.743589,4070.256410
32,4398.974358,4544.615384,4536.923076,4268.717948,4477.435897,4187.692307,4442.564102,4216.923076,4201.538461,4497.435897,4195.897435,4614.871794,4008.717948,4069.230769
