,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4528.205128,4531.282051,4256.410256,4506.666666,4184.615384,4440.000000,4203.589743,4242.051282,4494.871794,4208.205128,4638.461538,3988.205129,4049.743589
1,4398.461538,4541.025641,4535.897435,4255.384615,4505.641025,4185.641025,4441.538461,4209.743589,4246.666666,4502.564102,4212.820512,4638.974358,3987.179488,4055.897435
2,4396.923076,4543.076923,4533.333333,4248.205128,4509.230769,4189.743589,4434.871794,4208.717948,4245.641025,4498.974358,4215.384615,4639.487179,3990.769231,4052.820512
3,4386.666666,4535.384615,4526.153846,4251.794871,4507.179487,4186.153846,4424.615384,4194.871794,4230.256410,4486.153846,4194.358974,4630.769230,3987.179488,4047.179487
4,4388.205128,4533.846153,4527.179487,4263.589743,4505.128205,4182.564102,4431.282051,4195.897435,4225.641025,4484.102564,4199.487179,4626.666666,3985.641026,4049.230769
5,4397.435897,4540.000000,4536.923076,4266.153846,4504.615384,4189.743589,4443.589743,4204.102564,4233.333333,4493.846153,4221.025641,4633.333333,3988.205129,4056.410256
6,4397.435897,4542.564102,4539.487179,4263.076923,4506.666666,4196.410256,4444.102564,4201.538461,4232.307692,4496.410256,4209.230769,4633.846153,3985.128206,4055.897435
7,4394.871794,4545.128205,4535.897435,4263.076923,4510.769230,4191.282051,4441.025641,4202.564102,4229.743589,4494.871794,4198.974358,4628.717948,3985.128206,4053.846153
8,4398.974358,4551.282051,4539.487179,4263.076923,4507.692307,4188.205128,4441.025641,4211.282051,4238.974358,4500.000000,4215.897435,4631.282051,3998.974359,4057.948717
9,4399.487179,4545.128205,4542.051282,4264.615384,4505.641025,4194.358974,4442.051282,4217.435897,4245.641025,4503.076923,4223.076923,4634.871794,4003.589743,4058.974358
10,4395.897435,4535.384615,4539.487179,4270.256410,4514.358974,4197.435897,4443.589743,4216.923076,4241.538461,4497.435897,4212.820512,4631.794871,3991.794872,4051.794871
11,4400.000000,4546.153846,4541.025641,4278.974358,4521.538461,4198.461538,4444.615384,4213.846153,4235.384615,4496.410256,4215.384615,4631.282051,3993.846154,4054.871794
12,4401.538461,4561.538461,4543.076923,4282.051282,4521.025641,4201.025641,4440.512820,4207.692307,4234.871794,4499.487179,4216.410256,4634.358974,4007.692307,4065.641025
13,4396.923076,4556.923076,4541.025641,4277.948717,4520.512820,4198.974358,4438.974358,4200.512820,4238.974358,4493.846153,4210.769230,4633.846153,4004.615384,4060.000000
14,4397.435897,4546.153846,4537.435897,4274.871794,4516.923076,4198.461538,4440.512820,4197.948717,4235.384615,4487.692307,4208.717948,4628.717948,3985.128206,4045.641025
15,4399.487179,4547.692307,4537.948717,4279.487179,4514.871794,4201.538461,4443.076923,4205.641025,4237.948717,4492.820512,4211.794871,4630.769230,3978.974359,4048.205128
16,4398.461538,4549.230769,4540.512820,4281.538461,4522.051282,4201.538461,4447.179487,4219.487179,4248.205128,4501.025641,4220.000000,4638.461538,3996.923077,4057.948717
17,4396.923076,4543.076923,4538.974358,4269.743589,4525.128205,4202.051282,4449.230769,4225.128205,4250.769230,4502.564102,4218.974358,4636.923076,4007.692307,4056.923076
18,4399.487179,4540.512820,4536.923076,4263.589743,4518.974358,4202.051282,4446.153846,4220.000000,4254.358974,4505.128205,4212.820512,4630.769230,3994.358975,4050.769230
19,4400.000000,4542.564102,4540.512820,4275.897435,4518.461538,4200.000000,4442.564102,4213.846153,4256.923076,4504.102564,4209.230769,4632.307692,3986.666667,4051.794871
20,4396.923076,4540.512820,4542.051282,4280.000000,4523.589743,4198.461538,4441.538461,4210.769230,4246.666666,4492.307692,4212.820512,4634.871794,3995.384616,4051.794871
21,4396.923076,4536.410256,4539.487179,4270.256410,4523.589743,4198.461538,4442.564102,4210.769230,4238.974358,4493.846153,4221.025641,4634.871794,3997.435898,4050.256410
22,4401.538461,4537.948717,4542.564102,4273.333333,4521.025641,4201.538461,4444.615384,4215.897435,4245.641025,4511.282051,4225.128205,4638.461538,3996.410257,4053.846153
23,4404.102564,4546.666666,4548.205128,4279.487179,4527.692307,4203.589743,4445.641025,4214.871794,4246.153846,4509.230769,4220.000000,4641.538461,4001.538461,4056.410256
24,4407.179487,4554.358974,4550.256410,4274.358974,4532.307692,4201.538461,4446.153846,4213.846153,4248.717948,4497.948717,4212.307692,4641.538461,4004.615384,4058.974358
25,4411.794871,4548.717948,4549.743589,4276.923076,4529.743589,4203.076923,4447.692307,4218.974358,4258.974358,4508.717948,4216.923076,4641.025641,4001.538461,4062.051282
26,4404.615384,4535.897435,4542.051282,4278.461538,4527.179487,4206.666666,4443.589743,4215.897435,4249.743589,4509.743589,4217.435897,4637.948717,3996.410257,4054.871794
27,4394.871794,4535.384615,4538.461538,4273.846153,4526.153846,4201.538461,4440.512820,4210.256410,4241.025641,4495.384615,4207.179487,4636.410256,3996.923077,4047.692307
28,4400.512820,4537.948717,4546.153846,4276.923076,4529.743589,4203.076923,4452.307692,4218.461538,4254.358974,4501.025641,4206.666666,4641.025641,4004.102564,4056.410256
29,4409.743589,4537.948717,4549.230769,4282.051282,4537.948717,4212.820512,4458.461538,4219.487179,4254.871794,4508.717948,4216.923076,4641.025641,4004.615384,4065.641025
30,4405.641025,4538.974358,4544.102564,4275.897435,4540.512820,4210.256410,4446.666666,4207.692307,4233.846153,4496.410256,4220.000000,4633.333333,3996.923077,4056.410256
31,4400.000000,4538.974358,4543.076923,4273.846153,4537.435897,4205.641025,4447.179487,4207.179487,4231.794871,4494.871794,4216.923076,4633.333333,3991.794872,4050.769230
32,4402.564102,4536.410256,4543.589743,4277.948717,4534.871794,4211.794871,4457.948717,4219.487179,4246.153846,4508.205128,4214.358974,4636.923076,3993.333334,4055.384615
33,4397.948717,4527.692307,4535.897435,4271.794871,4532.820512,4209.743589,4450.769230,4220.512820,4247.692307,4503.589743,4204.615384,4629.230769,3995.384616,4047.692307
34,4381.538461,4515.384615,4525.128205,4254.358974,4530.256410,4198.974358,4437.435897,4208.205128,4236.923076,4484.102564,4193.333333,4616.923076,3984.102565,4030.769230
35,4379.487179,4515.897435,4524.615384,4248.717948,4529.230769,4197.948717,4439.487179,4205.128205,4238.461538,4479.487179,4195.384615,4617.948717,3971.794872,4031.794871
36,4391.282051,4524.615384,4536.410256,4262.051282,4532.307692,4205.641025,4449.230769,4218.974358,4251.794871,4493.333333,4211.794871,4630.769230,3972.820513,4051.282051
37,4392.307692,4517.948717,4541.025641,4268.717948,4539.487179,4208.205128,4452.307692,4224.615384,4248.205128,4500.000000,4220.512820,4635.384615,3970.769231,4055.384615
38,4387.179487,4511.282051,4533.846153,4262.564102,4538.974358,4203.589743,4446.153846,4215.384615,4234.871794,4494.871794,4207.692307,4633.333333,3964.102565,4046.666666
39,4388.717948,4517.435897,4531.282051,4263.076923,4536.410256,4200.000000,4440.000000,4213.846153,4237.948717,4498.461538,4201.025641,4635.897435,3965.128206,4051.282051
40,4386.153846,4514.358974,4534.358974,4259.487179,4537.435897,4203.589743,4443.076923,4219.487179,4244.615384,4505.128205,4210.256410,4633.846153,3964.615385,4060.000000
41,4378.461538,4505.128205,4530.256410,4248.717948,4536.410256,4202.051282,4444.102564,4220.000000,4241.025641,4495.384615,4206.666666,4626.153846,3955.384616,4053.333333
42,4382.051282,4504.102564,4524.102564,4249.743589,4533.333333,4198.974358,4436.410256,4213.846153,4238.461538,4486.153846,4193.333333,4626.153846,3952.307693,4047.179487
43,4383.589743,4503.076923,4524.102564,4252.820512,4527.179487,4201.025641,4428.717948,4206.153846,4235.897435,4489.743589,4196.410256,4628.205128,3957.948718,4051.794871
44,4374.871794,4500.512820,4525.641025,4246.666666,4520.000000,4198.974358,4427.692307,4205.128205,4229.230769,4493.333333,4208.717948,4624.615384,3960.512821,4049.230769
45,4374.871794,4505.641025,4524.615384,4247.179487,4522.564102,4197.435897,4430.256410,4207.692307,4229.230769,4491.282051,4209.743589,4626.666666,3959.487180,4046.666666
46,4382.564102,4507.179487,4523.076923,4250.256410,4527.692307,4201.025641,4428.717948,4205.641025,4235.897435,4492.820512,4202.564102,4629.230769,3958.974359,4053.333333
47,4384.102564,4505.128205,4526.153846,4245.128205,4526.153846,4198.461538,4428.205128,4210.769230,4242.564102,4502.051282,4200.000000,4629.230769,3962.051283,4056.923076
48,4381.025641,4510.256410,4529.230769,4244.102564,4524.615384,4195.897435,4438.461538,4220.000000,4241.538461,4503.589743,4201.538461,4631.282051,3973.333334,4054.358974
49,4380.000000,4509.230769,4528.205128,4254.871794,4523.589743,4200.000000,4445.128205,4218.974358,4233.333333,4493.846153,4198.974358,4626.666666,3971.282052,4049.230769
50,4384.615384,4504.102564,4529.230769,4260.000000,4521.025641,4196.923076,4436.923076,4210.769230,4229.230769,4492.820512,4199.487179,4623.589743,3955.897436,4049.743589
51,4393.333333,4515.897435,4531.794871,4262.564102,4521.025641,4190.769230,4429.743589,4206.666666,4228.717948,4498.974358,4204.102564,4630.256410,3961.025642,4057.948717
52,4391.282051,4523.589743,4531.794871,4264.102564,4521.025641,4193.333333,4428.717948,4200.512820,4231.282051,4501.025641,4199.487179,4633.846153,3975.384616,4061.538461
53,4380.000000,4508.717948,4527.692307,4253.846153,4514.358974,4191.794871,4423.076923,4191.282051,4227.179487,4491.282051,4187.179487,4625.128205,3964.615385,4053.846153
54,4378.974358,4504.102564,4524.102564,4247.692307,4506.666666,4182.051282,4420.000000,4188.717948,4214.358974,4473.846153,4181.025641,4620.512820,3954.358975,4048.717948
