,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4493.846153,4493.333333,4236.923076,4482.564102,4164.102564,4423.589743,4187.179487,4290.256410,4467.179487,4185.128205,4615.897435,3968.205129,3821.025642
1,4338.461538,4484.615384,4487.179487,4241.025641,4475.897435,4158.974358,4419.487179,4183.076923,4282.564102,4456.923076,4177.948717,4606.153846,3962.051283,3815.897436
2,4346.153846,4492.820512,4502.051282,4252.307692,4480.512820,4163.076923,4423.589743,4188.205128,4290.769230,4460.512820,4173.333333,4610.256410,3964.615385,3821.538462
3,4348.205128,4501.025641,4508.205128,4248.717948,4487.179487,4167.179487,4422.051282,4187.179487,4295.384615,4470.256410,4195.384615,4616.410256,3972.307693,3830.256411
4,4346.666666,4498.461538,4505.128205,4244.615384,4485.641025,4164.102564,4422.051282,4186.153846,4293.846153,4475.384615,4211.794871,4617.948717,3980.512821,3836.410257
5,4347.692307,4498.461538,4508.717948,4254.358974,4484.615384,4162.564102,4427.692307,4193.333333,4295.384615,4478.974358,4203.076923,4620.512820,3984.615385,3837.435898
6,4348.717948,4501.025641,4512.307692,4256.410256,4485.128205,4165.641025,4429.743589,4200.512820,4300.512820,4479.487179,4206.153846,4624.102564,3979.487180,3835.384616
7,4347.179487,4496.410256,4509.230769,4240.512820,4484.102564,4164.102564,4428.717948,4201.538461,4301.538461,4473.333333,4211.794871,4621.025641,3976.923077,3833.333334
8,4340.000000,4486.153846,4506.666666,4231.282051,4482.564102,4160.512820,4430.769230,4194.871794,4294.871794,4469.230769,4203.076923,4612.820512,3974.871795,3827.179488
9,4335.384615,4483.076923,4504.615384,4235.384615,4478.974358,4158.974358,4430.256410,4189.230769,4291.794871,4469.230769,4206.666666,4611.282051,3969.230770,3822.564103
10,4343.076923,4492.307692,4506.153846,4241.025641,4478.974358,4162.051282,4429.743589,4190.256410,4298.461538,4471.794871,4215.384615,4617.435897,3974.871795,3828.205129
11,4349.230769,4500.000000,4511.282051,4245.128205,4484.102564,4165.641025,4429.743589,4191.282051,4297.948717,4472.307692,4205.641025,4622.051282,3981.025642,3829.230770
