,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4529.230769,4554.358974,4248.717948,4481.025641,4184.615384,4408.717948,4210.256410,4249.230769,4513.846153,4187.692307,4642.564102,3963.076924,4033.846153
1,4387.179487,4533.333333,4551.794871,4251.794871,4484.102564,4184.615384,4408.205128,4214.358974,4255.897435,4510.769230,4203.076923,4640.000000,3965.641026,4037.435897
2,4386.153846,4531.282051,4552.820512,4254.358974,4486.153846,4185.641025,4406.666666,4211.282051,4257.948717,4513.846153,4208.717948,4639.487179,3973.333334,4040.000000
3,4392.307692,4525.128205,4554.358974,4254.871794,4487.179487,4188.205128,4408.205128,4209.230769,4251.282051,4513.333333,4187.692307,4638.974358,3980.000000,4038.461538
4,4387.179487,4522.564102,4546.153846,4249.230769,4488.717948,4186.153846,4409.230769,4212.307692,4245.641025,4504.615384,4186.666666,4635.384615,3972.307693,4033.333333
5,4375.897435,4525.641025,4536.410256,4238.461538,4487.179487,4182.564102,4405.641025,4208.717948,4244.615384,4504.615384,4197.435897,4630.769230,3961.538462,4025.128205
6,4371.282051,4522.051282,4537.435897,4238.461538,4481.025641,4184.102564,4404.102564,4202.564102,4247.692307,4511.794871,4189.743589,4624.102564,3961.538462,4019.487179
7,4372.307692,4516.923076,4538.974358,4250.256410,4486.666666,4184.102564,4405.128205,4204.615384,4242.051282,4509.743589,4178.974358,4621.025641,3960.000000,4022.051282
8,4373.846153,4514.358974,4536.410256,4254.871794,4494.871794,4186.666666,4400.512820,4203.076923,4235.897435,4500.000000,4174.871794,4619.487179,3951.282052,4020.000000
9,4374.358974,4514.358974,4534.871794,4246.153846,4492.307692,4190.769230,4392.820512,4196.410256,4235.897435,4500.000000,4172.820512,4617.435897,3951.794872,4013.846153
10,4380.512820,4522.564102,4536.923076,4237.435897,4491.794871,4187.179487,4399.487179,4202.051282,4242.564102,4508.717948,4184.615384,4623.076923,3964.102565,4021.538461
11,4386.666666,4533.333333,4538.461538,4243.076923,4493.333333,4188.717948,4409.230769,4214.871794,4254.871794,4516.923076,4195.384615,4631.282051,3970.769231,4034.358974
12,4384.102564,4537.435897,4539.487179,4258.461538,4491.282051,4195.384615,4406.666666,4215.897435,4259.487179,4520.512820,4188.717948,4634.358974,3974.358975,4032.820512
13,4380.000000,4532.307692,4541.538461,4266.666666,4493.846153,4193.333333,4401.025641,4209.230769,4251.282051,4517.435897,4188.717948,4631.794871,3980.000000,4027.179487
14,4378.974358,4523.589743,4535.897435,4257.948717,4495.897435,4187.692307,4397.435897,4204.102564,4241.538461,4504.102564,4195.897435,4623.076923,3973.846154,4027.179487
15,4375.897435,4518.461538,4526.666666,4248.717948,4493.333333,4187.692307,4393.333333,4202.564102,4238.461538,4497.435897,4188.205128,4616.410256,3957.435898,4023.076923
16,4376.923076,4526.153846,4530.769230,4247.179487,4497.948717,4193.846153,4399.487179,4204.102564,4240.000000,4503.076923,4182.564102,4622.051282,3950.256411,4017.435897
17,4383.589743,4531.282051,4538.974358,4247.692307,4504.102564,4196.923076,4407.692307,4205.128205,4240.000000,4503.589743,4191.794871,4626.153846,3955.384616,4018.461538
18,4382.051282,4520.512820,4537.435897,4249.230769,4495.897435,4191.794871,4402.564102,4202.564102,4237.948717,4502.564102,4194.358974,4621.538461,3962.564103,4023.076923
