,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4484.102564,4615.897435,4253.333333,4492.307692,3751.794872,4574.871794,4224.615384,4254.358974,4541.025641,3977.435898,4697.435897,3757.948718,4075.897435
1,4431.794871,4484.102564,4613.846153,4249.230769,4492.820512,3750.256411,4575.384615,4222.564102,4257.435897,4536.923076,3973.333334,4693.846153,3745.128206,4073.333333
2,4423.076923,4478.974358,4610.769230,4244.615384,4494.358974,3749.230770,4575.384615,4221.538461,4256.410256,4530.769230,3972.307693,4691.794871,3738.461539,4064.615384
3,4426.153846,4481.538461,4610.769230,4247.179487,4494.358974,3752.307693,4573.846153,4223.076923,4255.384615,4541.025641,3978.461539,4691.794871,3756.923077,4070.769230
4,4437.948717,4490.256410,4612.307692,4248.717948,4493.333333,3754.871795,4574.358974,4226.666666,4257.435897,4548.205128,3984.102565,4696.410256,3771.282052,4085.128205
5,4442.051282,4489.743589,4611.282051,4245.641025,4493.846153,3753.846154,4573.333333,4230.769230,4263.076923,4541.538461,3983.589744,4700.512820,3767.179488,4088.205128
6,4440.512820,4482.564102,4615.384615,4247.692307,4493.333333,3757.435898,4573.846153,4227.179487,4265.641025,4540.512820,3990.769231,4702.564102,3766.153847,4087.692307
7,4443.589743,4485.128205,4621.025641,4254.358974,4492.820512,3763.589744,4577.948717,4220.000000,4265.128205,4548.205128,3998.461539,4706.666666,3771.794872,4092.820512
8,4445.128205,4495.384615,4614.358974,4253.846153,4491.282051,3761.538462,4576.410256,4220.000000,4264.615384,4547.179487,3988.205129,4703.589743,3772.307693,4090.769230
9,4437.435897,4492.820512,4605.128205,4247.179487,4491.282051,3756.410257,4570.256410,4216.923076,4258.461538,4533.333333,3975.897436,4690.769230,3764.615385,4079.487179
10,4431.282051,4482.051282,4606.153846,4243.589743,4493.846153,3754.871795,4569.743589,4217.435897,4254.358974,4532.820512,3984.102565,4686.666666,3758.974359,4076.410256
11,4431.282051,4483.076923,4608.717948,4242.564102,4494.358974,3753.333334,4572.820512,4223.589743,4259.487179,4545.641025,3991.794872,4693.333333,3754.871795,4077.948717
12,4428.205128,4486.153846,4607.692307,4244.615384,4491.282051,3750.769231,4571.282051,4222.051282,4259.487179,4541.025641,3986.153847,4692.307692,3752.820513,4073.333333
13,4424.102564,4481.538461,4606.153846,4247.179487,4490.256410,3750.769231,4568.717948,4216.410256,4253.846153,4526.153846,3977.948718,4685.641025,3748.205129,4069.743589
14,4425.641025,4478.461538,4604.615384,4245.641025,4491.794871,3750.256411,4567.179487,4214.358974,4249.743589,4523.076923,3968.205129,4685.128205,3742.564103,4070.769230
15,4427.179487,4484.102564,4603.589743,4244.615384,4491.794871,3747.692308,4563.589743,4208.717948,4246.666666,4521.538461,3964.102565,4685.128205,3742.051283,4069.230769
16,4430.256410,4492.820512,4610.769230,4249.743589,4492.307692,3748.717949,4564.102564,4207.692307,4252.307692,4525.128205,3972.307693,4687.179487,3751.794872,4072.307692
17,4438.974358,4496.410256,4621.538461,4252.820512,4492.307692,3753.333334,4569.743589,4220.000000,4263.589743,4542.564102,3978.974359,4696.923076,3763.076924,4084.615384
18,4446.153846,4493.333333,4626.666666,4249.743589,4491.282051,3756.923077,4577.435897,4229.230769,4269.230769,4547.692307,3982.564103,4704.615384,3763.076924,4090.769230
19,4445.128205,4492.820512,4620.000000,4254.871794,4496.410256,3760.512821,4580.512820,4228.717948,4266.153846,4540.512820,3978.461539,4701.538461,3761.538462,4089.230769
20,4444.102564,4498.974358,4613.333333,4260.512820,4502.051282,3765.641026,4577.948717,4223.589743,4263.076923,4544.102564,3970.256411,4695.897435,3766.153847,4089.230769
21,4444.102564,4500.000000,4612.820512,4256.410256,4504.615384,3767.692308,4577.435897,4216.923076,4264.615384,4546.666666,3974.358975,4693.846153,3770.256411,4089.230769
22,4442.564102,4494.358974,4613.333333,4254.871794,4500.512820,3763.076924,4575.897435,4216.410256,4262.051282,4538.461538,3985.128206,4693.333333,3767.179488,4087.692307
23,4444.102564,4494.871794,4616.410256,4255.384615,4495.384615,3762.564103,4573.846153,4218.461538,4256.410256,4538.461538,3983.589744,4692.307692,3762.564103,4088.205128
24,4445.128205,4495.384615,4617.948717,4254.871794,4492.820512,3766.666667,4574.358974,4216.410256,4254.871794,4540.512820,3976.410257,4690.256410,3761.025642,4088.205128
25,4439.487179,4491.794871,4613.333333,4254.871794,4490.256410,3767.179488,4576.410256,4221.538461,4259.487179,4535.384615,3975.384616,4686.666666,3758.974359,4082.564102
26,4435.384615,4493.333333,4610.256410,4254.871794,4497.435897,3768.205129,4580.000000,4231.282051,4266.153846,4539.487179,3977.435898,4684.615384,3762.051283,4081.025641
27,4437.435897,4492.307692,4614.871794,4253.333333,4503.076923,3770.769231,4586.153846,4232.307692,4270.256410,4548.717948,3978.974359,4688.717948,3766.666667,4087.179487
28,4441.025641,4488.717948,4618.974358,4251.282051,4497.948717,3771.282052,4586.666666,4230.256410,4269.230769,4552.307692,3978.974359,4697.435897,3766.666667,4090.256410
29,4445.128205,4494.358974,4620.000000,4252.820512,4498.461538,3771.282052,4580.512820,4231.282051,4268.205128,4552.820512,3977.435898,4703.076923,3769.743590,4088.717948
30,4446.153846,4502.051282,4623.076923,4255.897435,4505.641025,3768.205129,4580.512820,4230.769230,4271.794871,4550.256410,3978.974359,4704.102564,3775.384616,4090.256410
31,4440.000000,4500.000000,4622.564102,4258.974358,4501.538461,3764.615385,4582.051282,4230.256410,4270.256410,4543.589743,3980.512821,4703.076923,3771.282052,4091.794871
32,4434.871794,4492.820512,4618.461538,4257.948717,4492.820512,3765.128206,4578.461538,4227.179487,4263.589743,4538.461538,3970.769231,4697.948717,3758.974359,4083.076923
33,4432.820512,4485.641025,4611.282051,4251.282051,4492.307692,3765.641026,4575.897435,4217.435897,4260.000000,4531.282051,3949.743590,4687.179487,3748.717949,4070.769230
34,4429.230769,4484.102564,4607.179487,4250.769230,4495.384615,3767.179488,4580.000000,4217.948717,4261.538461,4527.179487,3946.153847,4684.615384,3746.666667,4070.256410
35,4429.743589,4489.230769,4611.282051,4258.974358,4497.948717,3773.846154,4586.153846,4225.641025,4261.538461,4531.794871,3962.564103,4690.769230,3753.846154,4077.435897
36,4430.256410,4493.333333,4614.358974,4255.384615,4497.948717,3773.846154,4584.615384,4225.128205,4256.410256,4531.282051,3964.102565,4690.256410,3754.871795,4074.358974
37,4431.794871,4491.794871,4613.333333,4247.179487,4496.923076,3770.769231,4582.051282,4224.102564,4258.974358,4528.205128,3950.256411,4684.102564,3749.743590,4070.256410
38,4436.410256,4490.769230,4614.358974,4254.358974,4496.923076,3773.846154,4584.102564,4231.282051,4272.820512,4535.897435,3952.820513,4690.769230,3758.974359,4080.000000
39,4440.000000,4490.256410,4617.948717,4258.974358,4500.000000,3774.871795,4586.153846,4235.384615,4282.051282,4547.179487,3966.153847,4700.512820,3772.307693,4087.179487
40,4440.000000,4488.717948,4620.000000,4252.307692,4498.461538,3772.307693,4587.692307,4234.871794,4281.025641,4550.256410,3970.256411,4697.435897,3773.333334,4085.641025
41,4438.461538,4491.794871,4618.461538,4251.282051,4495.384615,3773.846154,4586.666666,4235.384615,4277.948717,4548.205128,3969.230770,4694.358974,3768.717949,4085.128205
42,4437.435897,4494.358974,4615.897435,4254.358974,4497.435897,3773.333334,4585.641025,4233.846153,4276.410256,4543.076923,3968.717949,4694.871794,3763.589744,4085.128205
43,4437.948717,4489.743589,4617.435897,4251.794871,4496.923076,3769.743590,4586.153846,4229.230769,4271.794871,4534.871794,3968.205129,4695.384615,3761.025642,4082.051282
44,4438.974358,4489.230769,4621.025641,4253.333333,4497.435897,3770.256411,4586.666666,4228.205128,4271.794871,4535.897435,3967.179488,4696.410256,3765.641026,4082.564102
45,4440.512820,4500.000000,4620.000000,4260.512820,4504.615384,3776.410257,4586.666666,4230.769230,4276.410256,4547.179487,3969.230770,4699.487179,3771.794872,4088.717948
46,4440.000000,4504.615384,4613.846153,4262.051282,4505.641025,3776.410257,4587.179487,4226.153846,4273.846153,4545.641025,3971.794872,4695.384615,3769.230770,4088.717948
47,4433.846153,4495.897435,4607.692307,4256.410256,4495.897435,3769.743590,4582.564102,4216.923076,4264.102564,4533.333333,3970.769231,4684.615384,3763.076924,4079.487179
48,4426.153846,4487.692307,4608.205128,4251.282051,4492.307692,3763.589744,4571.794871,4213.333333,4254.871794,4526.666666,3966.153847,4681.025641,3760.512821,4071.794871
49,4426.153846,4487.179487,4608.717948,4251.282051,4494.871794,3762.564103,4569.743589,4212.307692,4253.333333,4527.692307,3960.000000,4683.076923,3757.435898,4073.333333
50,4435.897435,4492.820512,4611.282051,4252.820512,4498.974358,3769.743590,4581.538461,4219.487179,4267.179487,4537.948717,3964.102565,4693.846153,3765.128206,4081.538461
51,4441.025641,4495.384615,4615.897435,4252.820512,4502.564102,3778.974359,4587.692307,4233.333333,4279.487179,4544.102564,3970.256411,4703.589743,3782.051283,4088.205128
52,4434.358974,4493.846153,4613.846153,4251.794871,4499.487179,3779.487180,4584.102564,4234.871794,4276.410256,4535.897435,3965.128206,4698.974358,3780.000000,4086.666666
53,4428.205128,4494.871794,4606.666666,4252.820512,4498.974358,3778.461539,4585.128205,4229.743589,4272.820512,4527.692307,3958.974359,4688.717948,3762.564103,4080.000000
54,4426.666666,4495.384615,4602.564102,4251.794871,4498.461538,3783.076924,4587.179487,4233.333333,4275.897435,4530.256410,3956.923077,4685.641025,3763.589744,4076.410256
55,4422.564102,4490.256410,4600.000000,4248.717948,4493.846153,3782.051283,4585.641025,4231.282051,4273.846153,4528.717948,3947.692308,4682.051282,3770.256411,4072.307692
56,4418.461538,4486.666666,4599.487179,4244.102564,4492.307692,3778.974359,4585.641025,4223.589743,4274.871794,4526.153846,3942.051283,4674.871794,3764.615385,4067.692307
57,4425.128205,4490.769230,4605.641025,4241.538461,4495.897435,3782.051283,4586.153846,4227.692307,4281.025641,4533.846153,3951.282052,4678.974358,3768.717949,4072.820512
58,4431.794871,4495.897435,4611.282051,4248.717948,4501.025641,3784.615385,4587.179487,4233.333333,4283.589743,4544.102564,3957.948718,4687.179487,3779.487180,4081.025641
