,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4640.000000,4535.897435,4544.102564,4321.538461,4502.051282,4231.282051,4466.666666,4905.641025,4257.435897,4531.794871,4215.897435,4649.743589,3991.794872,4065.128205
1,4645.128205,4545.641025,4547.692307,4328.205128,4497.948717,4230.256410,4463.076923,4898.974358,4250.769230,4530.256410,4222.564102,4650.256410,4001.025641,4070.256410
2,4651.282051,4552.820512,4550.256410,4324.615384,4501.025641,4231.794871,4470.256410,4895.384615,4249.230769,4532.307692,4227.692307,4656.923076,3998.974359,4073.333333
3,4658.974358,4552.307692,4554.358974,4327.179487,4508.205128,4234.871794,4477.435897,4893.333333,4254.358974,4535.897435,4233.846153,4661.025641,3995.897436,4079.487179
4,4657.948717,4551.282051,4555.384615,4329.230769,4509.743589,4240.000000,4479.487179,4891.794871,4256.923076,4531.794871,4231.794871,4658.974358,4000.512820,4081.538461
5,4650.769230,4548.717948,4548.717948,4326.153846,4508.205128,4241.538461,4478.974358,4886.153846,4254.871794,4524.102564,4225.128205,4652.307692,4003.076923,4076.410256
6,4648.717948,4550.256410,4546.666666,4328.717948,4509.743589,4236.923076,4476.923076,4879.487179,4251.282051,4524.615384,4221.025641,4648.205128,3997.435898,4070.256410
7,4645.641025,4550.769230,4545.641025,4328.717948,4506.666666,4231.794871,4470.256410,4872.820512,4246.153846,4518.974358,4214.358974,4645.641025,3986.666667,4065.641025
8,4640.512820,4541.538461,4536.410256,4319.487179,4498.461538,4229.230769,4468.717948,4874.358974,4247.179487,4514.871794,4214.358974,4645.128205,3986.153847,4066.153846
9,4643.589743,4541.025641,4534.871794,4314.358974,4497.948717,4230.769230,4469.230769,4879.487179,4253.846153,4527.692307,4219.487179,4647.179487,3999.487180,4073.333333
10,4652.307692,4550.769230,4544.615384,4318.974358,4505.641025,4230.256410,4466.153846,4869.230769,4252.307692,4533.333333,4214.871794,4649.230769,4004.615384,4077.435897
11,4654.358974,4551.794871,4548.717948,4324.102564,4508.205128,4227.179487,4467.179487,4851.282051,4248.717948,4526.666666,4212.307692,4651.794871,3994.358975,4077.948717
12,4648.717948,4548.717948,4542.564102,4316.923076,4503.076923,4227.692307,4472.307692,4842.051282,4254.358974,4525.128205,4221.538461,4653.333333,3987.179488,4077.435897
13,4646.153846,4551.282051,4537.435897,4308.205128,4499.487179,4231.794871,4475.384615,4846.153846,4256.923076,4528.205128,4225.128205,4650.256410,3993.333334,4075.897435
14,4650.769230,4546.153846,4540.512820,4317.948717,4501.538461,4233.333333,4472.820512,4855.384615,4252.307692,4525.128205,4218.461538,4648.717948,4001.025641,4076.923076
15,4651.282051,4536.923076,4541.538461,4328.205128,4503.076923,4231.282051,4468.205128,4856.923076,4248.717948,4518.974358,4212.307692,4648.717948,3994.358975,4076.410256
16,4641.538461,4537.948717,4535.384615,4320.000000,4499.487179,4223.589743,4461.538461,4852.307692,4243.076923,4511.794871,4209.230769,4645.641025,3983.589744,4071.282051
17,4638.461538,4546.666666,4533.333333,4312.307692,4492.820512,4217.435897,4459.487179,4849.230769,4238.974358,4504.615384,4207.692307,4641.025641,3981.025642,4067.692307
18,4641.538461,4549.230769,4535.384615,4317.435897,4491.794871,4216.410256,4460.000000,4835.897435,4238.461538,4505.128205,4204.615384,4636.410256,3975.384616,4063.589743
19,4638.461538,4541.538461,4530.769230,4323.076923,4492.820512,4216.923076,4456.410256,4817.435897,4237.948717,4506.153846,4200.000000,4632.820512,3973.333334,4059.487179
20,4637.435897,4541.025641,4530.769230,4323.589743,4490.769230,4220.000000,4459.487179,4821.538461,4239.487179,4506.153846,4198.974358,4638.461538,3985.641026,4067.179487
21,4642.564102,4545.641025,4535.897435,4318.974358,4491.794871,4222.564102,4465.128205,4835.384615,4240.512820,4507.692307,4200.512820,4645.128205,3984.102565,4076.410256
22,4640.000000,4539.487179,4530.769230,4310.769230,4494.358974,4217.948717,4462.564102,4831.282051,4232.307692,4505.128205,4198.974358,4638.974358,3971.282052,4073.846153
23,4640.512820,4536.923076,4529.230769,4314.871794,4488.717948,4215.384615,4459.487179,4825.641025,4227.179487,4505.128205,4201.025641,4640.512820,3981.025642,4073.846153
